timestamps,TP9,AF7,AF8,TP10,Right AUX
51.087342262268066,19.579456279430172,23.640244978244024,4.72879686475532,14.828422602372296,-15.69569309173273
51.09134221076965,13.562713553462867,22.865938490880914,8.920812969364645,19.781598998688757,6.341369889140541
51.09534215927124,3.440731596828993,22.461,10.742,18.709021517553794,23.367015855039636
51.09934210777283,-1.1434892412231032,25.03370441676104,13.315289920724803,7.6557746319365805,41.972472253680635
51.103342056274414,7.1954994337485845,27.427037372593432,15.994763306908268,3.2639784824462064,61.43028425821064
51.107342004776,20.81882089641197,28.117708904517823,14.028863452139708,17.175508523065922,26.872334604839665
51.11134195327759,26.73667598497944,31.4644216486857,12.492696846873697,29.59540078679144,11.113272039101151
51.115341901779175,14.765782722721132,32.92915687832791,11.933156878327903,20.792327982198202,69.56790367956768
51.11934185028076,-7.533745604100851,25.780100077487038,14.98218745902128,-4.449768492579125,50.45392954640281
51.12334179878235,0.19115610657447668,21.55850211599213,25.006872802050424,-2.2626250819574416,35.3785063479764
51.127341747283936,12.639087381534246,20.180620849973177,26.03962084997318,13.300489420039339,65.91769130357036
51.13134169578552,3.6351898915246146,16.756171653355583,23.431337584932653,12.44234175706282,24.949260460126354
51.13534164428711,-4.653248792990404,14.07386219228706,18.054568039577994,9.271366334863206,-12.92794152709066
51.139341592788696,-13.201065625558801,12.855843655003875,15.458522679859332,1.0392738868689282,16.932346665077183
51.14334154129028,2.4829295464028114,15.550294152709066,19.623771472849732,-0.8964958574238541,36.97865393097693
51.14734148979187,25.030738093818925,18.152973177564522,24.17861512785361,16.154764916254397,-0.8307786254991925
51.15134143829346,23.50638824651329,16.51514840863035,25.71810770056026,20.754743890809394,-61.40414006437001
51.155341386795044,14.697011980687845,13.225624128270846,23.926,8.652296894558026,-16.96790200870239
51.15934133529663,0.4282425940275376,13.58866644811349,24.425745425284614,2.7026607855993325,15.498459140489956
51.16334128379822,12.378024676640639,12.236878702986232,30.034915360314717,11.866533826071407,-41.37459945163021
51.167341232299805,34.447963342671514,7.115794063300948,32.63166644811349,23.46787870298623,-12.212719377719496
51.17134118080139,25.397474728811538,4.9662432947907975,31.61304976755275,17.263961318393132,62.78413267373942
51.17534112930298,8.767122369911188,6.108740716457055,30.06493956011206,3.0433889253144186,79.08744358347738
51.179341077804565,-1.828129641771473,9.038740716457054,27.91527531739882,-0.14458776896942238,48.988315431841215
51.18334102630615,1.1767392263217498,11.885465399058234,28.85059504082971,8.747404959170293,7.290726172736484
51.18734097480774,20.041877630088813,13.755190081659416,28.797603802825297,7.759923526256184,-7.8318026464803
51.191340923309326,29.30540803433067,14.43995196090118,23.18827416855406,2.2443183931338657,5.354183931338658
51.19534087181091,11.121195819756815,12.317953906063737,21.062542398474132,5.31557982992927,39.06085027417945
51.1993408203125,-7.479860225308458,13.674676044584848,26.04556988734577,4.228430112654229,59.250581093163255
51.20334076881409,3.299626333671097,14.484441318471717,28.48958109316326,6.2028494367288545,56.77711694581868
51.207340717315674,19.03998879418251,15.796592298980748,31.089117363056566,12.695,30.343177445312037
51.21134066581726,12.829105740001191,19.370452524289206,29.93784901949097,11.058407701019252,-4.2361285688740535
51.21534061431885,-0.5045565025628798,18.87448718560019,25.385371259983312,4.702894564310406,-11.750448146382167
51.219340562820435,-7.0024534779758,15.947211420396972,26.873796983966145,-4.410208201704715,-20.81985098646957
51.22334051132202,-0.44688806103594203,15.793377361864456,35.00024205757883,-6.981397508493771,3.0280969780056033
51.22734045982361,17.427754723728913,17.902470405912855,36.779681826309826,4.911492519520772,33.49413011861477
51.231340408325195,16.24645452378114,15.941796280843961,35.156,16.115894623912265,24.59834175706282
51.23534035682678,-2.097458194245748,11.604484899062152,33.847471228739465,10.982043236369417,55.183363773644885
51.23934030532837,-12.741707235665753,10.539505304565504,34.79771784479676,0.5611917987841224,72.72395851710574
51.243340253829956,1.2654100852357395,11.3135714966919,36.050013530428565,0.2491294629552363,50.0040048876438
51.24734020233154,15.063687429218573,12.576064731477617,30.50261161113429,3.7501159325266737,37.63394879895095
51.25134015083313,4.806770578768553,14.612051201049056,25.426948798950946,5.942571496691899,52.61798158192764
51.25534009933472,-10.189986768387174,16.76748986768387,24.128523781141972,9.775469603051615,40.82797145070927
51.259340047836304,-13.791607557966262,16.721022590451213,23.069022590451212,9.35060362400906,14.131441020444656
51.26333999633789,0.24100447040591355,15.256022590451213,23.603441556893365,7.609464147344579,27.401117959110685
51.26733994483948,16.04972104667104,15.504977409548786,24.414,9.811418966442153,-5.421956964892416
51.271339893341064,11.367882577338023,17.255441556893366,24.985513262204208,7.231747034630745,-15.35502151755379
51.27533984184265,-3.399646322565265,17.495105733698892,22.249326737394206,1.5387738705447611,26.884418166646796
51.27933979034424,-9.658352380195502,18.613069935627433,19.258075101327186,-10.769696892632918,1.5117773186044587
51.283339738845825,3.687465935506946,21.489236514275497,27.603992906955952,-5.518434881087204,13.717860463730105
51.28733968734741,5.939737318948561,15.042553138224953,32.96551987840496,2.6161841807236104,-4.681742206592361
51.291339635849,-6.37051278536091,9.595217440543601,32.87614442391369,-3.8393024378613583,-5.2010523335518855
51.295339584350586,-13.273210347499553,10.419546045180903,32.715,-4.963572211956846,30.25639941586697
51.29933953285217,-13.345192990821314,14.002897723208964,35.975897723208966,-5.697807009178686,55.453010668732865
51.30333948135376,3.9367634261190947,15.056233534004887,43.55095207724861,-0.15207885796030318,55.00550849377123
51.30733942985535,19.96087321928831,14.728766465995113,49.81328890743279,9.536546879656674,15.473582940931031
51.311339378356934,16.7540788579603,17.094061870417832,49.966202598795974,11.23,5.3667729629850385
51.31533932685852,6.657219586338439,15.131938129582165,46.135907194373246,13.26866316981582,27.710684568158786
51.31933927536011,-8.976078078436046,11.794709500536417,47.44854166169984,10.411335081654547,25.704835379663848
51.323339223861694,0.00842141026405141,12.819171782797879,54.07482821720212,4.419891875782321,5.3296376586994105
51.32733917236328,31.241397627704597,14.366981224295166,52.69263765869941,21.08741181379269,7.94559319306193
51.33133912086487,23.7683339691244,16.51919055850271,51.873569410502476,26.640416403409432,41.595411813792694
51.335339069366455,0.5631223103057758,15.418103534600942,47.60365643440424,17.966985813911904,41.14740180008344
51.33933901786804,-2.70588556442961,13.184,45.00471975205626,6.058311360114436,-35.098672070568604
51.34333896636963,12.115097514454312,13.390750968587946,45.898,4.129341956249627,-67.43734833402873
51.347338914871216,32.47508422244739,15.707751207009597,46.187502175597544,17.379502175597544,35.12193705668474
51.3513388633728,34.41157793407641,16.395164332121357,49.89500435119509,20.383915539130953,62.35305424092508
51.35533881187439,24.133866909047562,13.911845869591131,56.234746274883776,18.215876028132076,18.47225372511622
51.35933876037598,-0.2754903830869496,10.789170243204579,56.743245747893816,9.166848990621522,16.916755364806868
51.36333870887756,5.075898021218262,5.85348444391465,54.20128340684229,10.752082369769937,19.23589802121826
51.36733865737915,19.366143172200037,4.073747511474042,53.70532407462598,15.134774691541992,28.951487751087797
51.37133860588074,14.79838898491983,7.491747511474042,48.49350497705191,11.709208082493891,2.052309530905408
51.375338554382324,2.909190856529773,9.929296894558025,42.964884007867916,2.75123526256184,-19.81475019371759
51.37933850288391,-8.138908928358564,11.070770413636906,40.035607819763975,-6.677966503754917,21.395548813922993
51.3833384513855,-1.9277373189485596,13.185137986529178,38.576137986529176,-4.049419085652977,54.831419085652975
51.387338399887085,14.00608756035048,14.813405793646062,39.71426780711689,8.144949573821302,32.9985621982476
51.39133834838867,17.901594206353938,16.930008165941466,40.039,12.86254378017524,9.11045621982476
51.39533829689026,13.334636466591167,18.22812982058771,40.039,13.013180246766407,-23.222673898790006
51.399338245391846,2.752206282036,18.231366849445703,43.14257617117654,6.011939980927405,-92.80917183216117
51.40333819389343,4.210833267106414,19.74909330048478,52.14719891917667,5.71465723595327,-100.10961511563221
51.40733814239502,21.82113590033975,17.165932049830126,52.52470060201466,15.631530845800798,-78.11135381772665
51.411338090896606,15.60482297192585,13.424442331763725,47.43893204983012,20.634836502354414,-37.8528432973714
51.41533803939819,6.588442331763725,11.635952613697324,43.1269794361328,17.323911485962924,-24.1112718006795
51.41933798789978,-0.05131996185253662,10.659537104369077,40.64772116588186,7.6786326518447865,-41.93012964177147
51.42333793640137,2.37222457980689,10.539214447490762,42.03667004410538,13.69156466801764,-11.443282512814399
51.427337884902954,16.252937771949693,12.739585384752935,45.45458538475294,24.99117076950587,26.83672551707695
51.43133783340454,14.673456100613937,13.303808487810693,46.58979763962568,22.41023299755618,-3.938931751803068
51.43533778190613,4.223424509745485,12.980786791440662,45.53080848781069,15.986425463432079,-39.443139178637416
51.439337730407715,-1.0205853847529354,14.325393872563629,46.919585384752935,11.021020742683435,-9.251249865887821
51.4433376789093,8.401887710096556,14.85123024198355,50.907837048515916,11.357421444749075,28.38298331147932
51.44733762741089,27.906940077882858,15.409226098704602,49.310430421997935,23.455487880473655,34.826879996821106
51.451337575912476,22.694507838111697,17.254498360851166,46.30250128151636,27.58933235977827,19.105680038147465
51.45533752441406,17.329837277224772,17.1708339989271,42.639003278297665,24.16583727722477,45.44647356499971
51.45933747291565,12.935002920665196,17.09,39.14016927937057,17.326338201108662,100.15745389521368
51.463337421417236,23.20715688144483,19.941830720629433,38.574,18.557664719556534,87.04918859152411
51.46733736991882,35.982525211586605,22.952519012993204,37.759716533555846,19.858117773274525,60.92897353677435
51.47133731842041,29.938255945639867,24.252273827263515,33.52412797281993,17.575509924301127,72.9356538117661
51.475337266922,17.728600166895156,22.37748113488705,26.604609107706978,14.645509924301127,90.43013494665315
51.479337215423584,3.811355129045717,21.15789187578232,22.946509924301125,9.271854145556418,60.26472116588186
51.48333716392517,12.870828108236976,20.996,21.645940457742284,22.150338240553104,-2.5030809989271674
51.48733711242676,31.244220884491597,17.866058886637262,25.637847419239478,31.157018834187625,14.169137680295625
51.491337060928345,25.138768909817014,21.037100554330333,28.114413005900936,19.36651356023127,63.53356273469631
51.49533700942993,15.609537819634022,21.237312451570602,25.550027120462538,16.549896584609883,73.16914841747631
51.49933695793152,-0.2001276747928712,18.596100554330334,22.507559873636524,4.877540680693808,-1.8707988913393336
51.503336906433105,5.027182381690309,18.960719573250685,28.69013559423054,0.5400421385147216,7.5763745976874475
51.50733685493469,27.790928533110808,17.983857066221614,32.38625993920248,12.458707218215414,93.76418084282052
51.51133680343628,25.823429933837993,16.92562996960124,28.72677290337963,20.590142933778388,20.887200035763247
51.515336751937866,8.413994218275018,14.849331406091673,27.462188472313287,21.237487035822856,36.63122018239257
51.51933670043945,-0.4838057459617333,11.88337003039876,23.93111009119628,18.842668593908325,45.39047547237289
51.52333664894104,6.444548456311837,13.713069018953393,29.995594111336274,22.13736023363929,29.67894480867803
51.52733659744263,22.726164348724467,13.50299856949853,37.871722562187074,23.980722085353253,92.39455630612731
51.531336545944214,13.011783691959229,7.8115605889014725,39.386525481313704,23.761525481313704,82.49533522083806
51.5353364944458,1.620293318233296,5.857121177802945,36.617681766704415,14.467602491506227,52.38912797281993
51.53933644294739,-6.350984144960362,4.395439411098528,34.180439411098526,-2.280509626274066,48.36952774631936
51.543336391448975,-3.24136013590034,5.044929784824462,34.666560588901476,4.4134677236693065,65.24561834654587
51.54733633995056,10.746306889974967,4.55802539039218,32.87553897961617,20.83297460960782,47.69187125998331
51.55133628845215,13.343283781367347,6.677068307802348,30.760647910830304,17.245875424688563,52.73942641711867
51.555336236953735,7.316869404541933,9.275295821660606,29.94800602014663,10.252647910830303,40.1653349824164
51.55933618545532,-0.6537101984860225,8.465710198486022,29.620641890683675,6.667567562734696,3.2505856231745844
51.56333613395691,4.898965369255528,12.37306228765572,30.11406830780235,4.5637845264350005,-0.3243078619538654
51.567336082458496,26.052880438669686,15.787996304684706,35.32196507331029,15.960887829300276,21.363228394325905
51.57133603096008,33.630446713820234,16.98263832154494,35.96508503536518,27.23663832154494,43.09591933561154
51.57533597946167,16.750743517911427,18.351553615068248,31.28898378732789,24.328088931274962,7.555266793824877
51.57933592796326,-0.17123818322703688,18.26944638493175,30.55855361506825,13.500177862549922,17.271569470107885
51.583335876464844,3.550254395899147,18.921492936758657,34.75391106872504,8.953046551826906,12.87992346665077
51.58733582496643,17.66729886153663,19.816553615068248,37.882969660845205,15.183343327174107,-4.929343327174108
51.59133577346802,20.953163428298964,18.309116104422458,34.9497688043867,19.89844194778877,-27.8919237692216
51.595335721969604,10.407646599511237,15.664129343744412,33.57040561482983,17.37190200870239,-33.23605221434106
51.59933567047119,-4.646888359063004,12.367307623532216,33.60953495857424,11.145496393872564,-32.47584979436133
51.60333561897278,3.228262621446028,10.742,32.347594385170176,12.00697913810574,-32.42643696727663
51.607335567474365,24.016935033973063,12.737632852545,28.31716533555847,20.920406007867445,9.271718560019071
51.61133551597595,18.81423628993801,9.978713638531236,17.89633190271817,25.391,24.945045541249407
51.61533546447754,1.7006631302896658,5.125150911908451,10.331847061628322,12.769315055429729,12.12008892597449
51.619335412979126,-11.969250521547357,3.9872619657864936,13.348543601359003,0.07555790665792372,-1.145988555760864
51.62333536148071,-5.6100085831793525,3.4990957858973597,16.603092924837576,2.5254478154616438,3.096636526196578
51.6273353099823,12.379340585325144,5.453354890624069,13.018456398640996,9.117994277880431,29.637236216248432
51.63133525848389,6.66863821671236,6.673593694123257,10.171766420312313,10.66087996185481,-4.821868101084753
51.635335206985474,3.6615408595100436,5.6145408595100434,9.358291112833044,10.335124873338499,10.917097514454312
51.63933515548706,-3.9099210824342867,2.928081719020087,11.719918280979913,9.439415986171543,51.85773028550993
51.64333510398865,-7.406209393812959,4.07016802765691,20.34950509626274,10.498459140489958,35.46990248554569
51.647335052490234,12.135720092984442,4.395,26.858002801454372,14.40637742146987,5.520734457888775
51.65133500099182,20.99854535701514,6.023237215401121,28.238850876147335,18.39347443080224,-0.3257017522946716
51.65533494949341,11.917245037849437,9.439038803123324,20.423922512964175,14.156283781367348,3.856812481373309
51.659334897994995,-1.0948837694462656,5.65472247720093,14.527799964236753,3.0911224891220126,-13.775502533230014
51.66333484649658,9.976310007748705,3.581438755438994,18.75927752279907,0.20659378911605186,38.106497407164575
51.66733479499817,27.993122489122012,5.534438755438995,20.58736126840317,8.833638671991416,93.96270996006437
51.671334743499756,23.3516695672905,7.324,15.336691262367385,19.652221957325068,112.69103850280129
51.67533469200134,9.963180246766406,7.4465126661500864,6.876809679918937,14.604172617273647,54.92008881206414
51.67933464050293,-9.807860344519282,8.911512666150086,8.385720689038564,3.4997029862311497,22.306596471359597
51.68333458900452,-13.134187876259164,10.294809679918936,20.14242903975681,4.8441573582881325,43.769741133694936
51.6873345375061,14.52753799845026,11.232050664600347,21.484,10.17426405197592,5.007479704357155
51.69133448600769,17.357159341969325,16.819758801557658,21.70187030120003,14.593588174521178,14.495564094413098
51.69533443450928,6.834910179997616,18.066288294194777,24.415089820002382,11.390856061509119,25.544757837644536
51.699334383010864,3.7429196519043932,16.275466293139417,27.995733861834655,3.416065983191274,15.958883829051675
51.70333433151245,6.350868033617452,13.019599690051857,32.878733861834654,2.118014364904333,58.76829850390415
51.70733428001404,16.276106872504023,8.46281277940037,36.458546641235024,10.254307027478095,80.39426250223521
51.711334228515625,13.181758955713178,5.696226679382488,34.50329266257376,10.741039458782858,30.09549991059188
51.71533417701721,5.3707512218381215,5.2082363809750865,27.505599594707355,5.695072356657528,-1.9454756228394334
51.7193341255188,2.1153791500268224,4.883,24.08874423317637,-0.16344280860702143,40.2091949096978
51.723334074020386,6.351259700780831,5.045744233176372,24.576744233176374,0.6529402753770048,72.10282195863384
51.72733402252197,24.090940275377,5.533744233176373,25.227821958633847,7.649123383203195,63.146420873815345
51.73133397102356,27.341962748837762,6.022068005721779,26.20446906663488,3.7426542496125883,48.341500178805575
51.73533391952515,8.894450961691305,4.6109345096169125,24.46703512955015,-0.16334398346844692,58.64865442695915
51.73933386802673,-7.365597031827394,0.7320966146143759,24.332950232447253,-3.2559268089164384,60.547
51.74333381652832,5.292391369136318,1.220830661024021,27.791706204923408,1.6693650235441382,30.35046283602551
51.74733376502991,21.078243905346604,6.429243905346604,28.523708708350718,11.19036752697145,-9.158097574059726
51.751333713531494,15.09480514990761,11.841121118197533,29.744706204923407,20.060950110270014,19.90356100613935
51.75533366203308,11.922350101323161,12.817343902729766,32.186037906782694,22.21668780545953,56.926356299916556
51.75933361053467,4.475671037730226,9.643140847588962,32.063701496095845,10.457051320259879,36.66100405316803
51.763333559036255,0.4069545806759254,4.964045419324075,28.686140847588963,7.771872802050428,-10.783832389580972
51.76733350753784,11.841233534004889,2.93,31.697456160219346,15.503098587351731,-4.963026762830065
51.77133345603943,12.857924122310305,4.069298503904155,39.143836442749,14.567163557250998,18.432515229182812
51.775333404541016,4.801401239718679,4.883,36.58050882107522,11.433754857551556,-18.10674246036477
51.7793333530426,-2.603637844711118,4.123171501231821,35.37323317173965,10.09142382579671,-25.12113462608281
51.78333330154419,13.58962377063837,6.347521130118615,43.0500876795613,18.717133098885377,34.66463187697443
51.787333250045776,29.7034147940633,7.649284854264767,42.805763724146146,25.390208976575074,7.163946474339866
51.79133319854736,20.426870060201466,6.998715145735233,45.328163557251,24.332954580675924,-16.763696489241223
51.79533314704895,9.521509328247005,8.463402992191691,44.67807271860285,23.519357572867616,47.92844966322943
51.79933309555054,-6.427135773036119,5.941006198593397,42.39924257956848,19.369318393133867,26.533838002145664
51.803333044052124,-3.9885269118435955,6.185059903439232,45.24657316564344,9.603673958395422,-37.42736329498719
51.80733299255371,15.785045538534899,8.381899922512964,46.71205990343923,10.253346486260954,10.16509644155689
51.8113329410553,19.124386660308755,7.974940096560768,44.027040174047805,20.09993938129582,45.163291947308814
51.815332889556885,11.313180425582644,8.219446563747988,41.829713417178276,15.056407104965132,59.56871949693032
51.81933283805847,4.027894147097389,9.398894147097389,44.554470735486944,3.7429955894623914,57.29923113601144
51.82333278656006,6.4265835369851585,10.579608928890744,51.35115396077964,8.460820647314776,4.762012695952793
51.827332735061646,18.228474220659233,8.545371818561126,51.718166656732436,21.48317321332777,1.4980389223341486
51.83133268356323,18.68012815163617,5.777846039220361,45.08604464445372,26.976814090719436,43.08319288311379
51.83533263206482,2.200769029027836,4.84242301961018,36.29539107110926,27.34565357334446,80.44758311974728
51.839332580566406,-16.602,4.679105078078436,37.88304404577423,15.587053939682919,61.85124710930981
51.84333252906799,-13.883712463491685,8.13663241342314,34.75236472551708,4.516643678846039,49.11317744531204
51.84733247756958,17.16790993622221,11.881274661739285,25.104905644632534,6.102453537581212,44.521892769863506
51.85133242607117,27.267266078559935,13.956001430529893,27.425095785897362,8.82954789294868,19.853280383858856
51.855332374572754,9.118061985933961,17.33343902729765,28.27945452378114,9.074189533913458,35.59992251758255
51.85933232307434,-2.498965426800191,19.96586099189318,28.156391193768876,7.376615085042124,50.56718931807344
51.86333227157593,11.062839074979138,19.69386398855644,30.924530933365123,12.531987722016927,38.74216092502086
51.867332220077515,19.697903618048517,19.85715545091494,31.900379150026822,14.485356082732313,19.375007867914405
51.8713321685791,11.231264767240866,17.417351016272278,31.90224169994636,13.673397150861298,6.021379150026823
51.87533211708069,6.512971866245454,11.232529534481731,27.670885617214044,5.701145317994874,9.112625916433212
51.879332065582275,-4.713894623912266,7.161498152342353,24.739336690904757,-6.833859697222553,8.467620991774943
51.88333201408386,-7.171471121177802,7.648745186862967,25.878447338618347,-7.166827859569649,-0.3252978482446206
51.88733196258545,14.643909399773499,9.927262740656852,28.155858437146094,5.5296115515288795,11.541473386183464
51.891331911087036,16.120522083805206,11.067517553793886,30.599184597961496,9.443686296715743,36.45851755379389
51.89533185958862,1.3043963759909398,10.091737259343148,29.622737259343147,-0.32164665911664736,18.087126840317104
51.89933180809021,-3.7426967457384674,7.813497556323757,29.457975205626415,-5.698024794373585,-18.066
51.9033317565918,1.3476000953667642,5.425799650321863,34.77217785901613,2.2167115155368355,-2.8955545577366273
51.907331705093384,20.865809083864818,5.451892173809382,39.9973961971747,11.269288370984086,-6.3710642546343195
51.91133165359497,28.809,6.4284750551350065,36.46194820289682,16.11068456815879,-8.799427490016093
51.91533160209656,15.431873576920783,5.41318668415092,25.518875484293975,16.562711629015915,0.6919710317696847
51.919331550598145,-2.9634917446504137,5.8178133158490795,20.873338260714075,6.313925374023961,10.449441854920426
51.92333149909973,1.2527064012397187,10.535910120395757,26.037780367147455,3.1304690070330197,18.147441113362735
51.92733144760132,19.603257018537285,12.330166179889133,31.00466764022173,9.070752279907015,6.602492161888298
51.931331396102905,24.2136645407403,11.434000178816236,31.942000178816237,9.157498539667401,25.082351135483105
51.93533134460449,14.573495440185969,11.23,30.884166179889135,8.747250640758182,52.40175573702092
51.93933129310608,5.862247541276748,8.384664361924063,26.858247541276747,8.912166179889134,17.41005620790368
51.943331241607666,10.247757768417706,6.348,24.034784868473338,11.336275212588413,-33.725910911547324
51.94733119010925,25.625216473953987,9.194364048158302,28.805124329479078,21.15247764930266,9.97556359518417
51.95133113861084,24.660908744113964,10.578761280324255,27.75226405197592,26.60892400309948,16.36007599690052
51.95533108711243,12.947060737915002,9.115644692138046,19.617771353638908,21.65134004887644,-22.59643160278953
51.959331035614014,-0.6433199022471232,9.6025940275377,18.8795940275377,7.496324789890922,-73.37433027358885
51.9633309841156,6.015370566847471,13.83147189604816,27.988370566847472,2.849431304762472,-50.31498962865828
51.96733093261719,27.735122303015853,14.241643580879723,31.004901954940994,2.848189116700441,23.54846966265348
51.971330881118774,25.639395958753056,13.753648447279014,25.96409906419503,7.808716695475949,27.75791816176909
51.97533082962036,16.28197281993205,16.51812624426298,23.682945341837037,9.195351552720986,-15.593006318173689
51.97933077812195,0.8245530190141253,19.52977469154199,23.03081575967098,3.584747511474042,-20.26633796268701
51.983330726623535,2.925425914888544,26.11824055310526,19.290388723328167,-2.843753248301346,-50.43019537489569
51.98733067512512,24.745116640839193,28.85299135773036,23.147225235427342,7.602908987960425,-61.231964834902854
51.99133062362671,17.2149980330214,23.482285033081002,30.03591345294153,15.306283066102402,-12.46974035882458
51.995330572128296,12.457913452941526,18.555,21.367859033200215,5.460487453060738,12.364373547118078
51.99933052062988,4.395,18.796973773618646,15.414484353579304,-4.596658580199081,19.04696983966144
52.00333046913147,6.492421623554655,21.68572916915008,24.450314101799975,-5.061245917272619,16.495547502682083
52.00733041763306,29.98659563688383,24.208167848840674,30.595536508314954,15.172049591702926,52.044149073135834
52.011330366134644,30.97738773320617,27.10211825713775,33.89783215115933,20.391378196340227,98.27017738570662
52.01533031463623,15.638874649818204,24.17211825713775,30.681345234547297,12.503042498658878,92.3837659295464
52.01933026313782,-1.4151583119747273,21.60494087143113,30.55084878106932,-0.8105365083149549,72.94604005483698
52.023330211639404,-8.977948184057855,22.841572518477314,38.52464245410474,-2.1377020583326707,82.12212302312645
52.02733016014099,16.431045833830016,21.323590833233997,33.69285999523185,16.437870842770295,27.077929073787104
52.03133010864258,18.403347261131312,19.695168027656912,34.50074465041426,15.791337068605829,-0.379563688382909
52.035330057144165,5.056179233474398,18.718168027656912,36.94958681528283,12.047586815282827,40.69333706860583
52.03933000564575,-6.664989807474518,17.416668534302914,34.668,6.356760445848483,35.16384216486857
52.04332995414734,-4.742025987959707,15.625918280979912,34.668,4.382152232222685,19.556363056565537
52.047329902648926,15.94084896888783,15.297625223506973,35.15505268804387,16.757503516509715,-13.149092740493503
52.05132985115051,19.542377242653632,15.790231865053347,35.32123186505335,19.86280175239912,-1.0824316623949457
52.0553297996521,10.582790546581629,13.510784943672887,31.905575490254517,15.787220659235858,56.856439291887696
52.05932974815369,3.2691677892352624,12.207,29.78098319127377,12.379930321273172,8.651883054181319
52.06332969665527,-2.453382845562377,11.395564284437027,34.824865828217206,7.15541890683674,11.333979614949039
52.06732964515686,11.974640308352539,9.766,37.76381729317333,15.181411507589605,55.769892791862034
52.07132959365845,13.924552092025271,10.33439289545834,30.16138037906783,16.972067230897604,41.77365627607581
52.075329542160034,4.8515865768611794,10.457815700065566,22.75122566609048,15.990135244680218,13.701042141026406
52.07932949066162,-4.994364367884604,9.969815700065565,19.65486475531978,14.611545210705131,0.32768045538534896
52.08332943916321,-1.5999474876318764,10.050184299934434,19.327184299934434,11.761913810574,4.3454624783930385
52.087329387664795,14.711409191154557,11.675503844549086,21.806221434106217,13.301405734040651,6.674680455385349
52.09132933616638,19.901746811300512,14.970085826677792,25.42775384431994,21.392175825485758,-0.3961758254857557
52.09532928466797,11.242781188531918,16.602,23.159235381772664,22.751545806759253,16.156713715205342
52.099329233169556,-2.181896942242356,14.327011444239137,18.801904154497226,11.69394784526435,43.47566156046969
52.10332918167114,-6.310748942003935,13.548047922751387,17.00968957501341,2.527701019252548,29.78492793705669
52.10732913017273,10.4692006794612,14.16,16.317279473119562,2.7628529622124205,6.564467338180951
52.111329078674316,25.274903195040537,14.538857415355269,14.97565140677158,12.354887458273724,-11.044281831187412
52.1153290271759,17.833408272738108,18.7117339969007,12.616549111932294,17.492530575753964,5.669837763738229
52.11932897567749,7.579510818382309,19.937951063956607,16.67680401740478,8.314154258806699,50.8073060737915
52.12332892417908,11.954943851701735,19.20693008285152,17.98411885319187,7.1602377063837395,45.67258794778566
52.127328872680664,29.84402729927878,19.856069917148478,18.472951063956607,19.108104428682125,21.43221761935984
52.13132882118225,25.076946239122663,21.645210752175466,20.180210752175466,21.07790535224699,23.590843008701874
52.13532876968384,13.6860205638672,19.9408868689277,17.257617571675507,18.557797103176966,29.371483876736008
52.139328718185425,6.0304146748524765,14.655426357513262,17.41417953150146,15.628629254336294,11.582052810395187
52.14332866668701,6.914280979912976,14.891101448411517,23.672675090898252,7.010211778029445,30.566341300590093
52.1473286151886,21.139373547118076,20.012573642486736,26.527191214162247,11.059585325147523,63.19283685998688
52.151328563690186,22.876550005960183,24.982242341161044,25.19722755989987,23.524952556919775,7.283919895100727
52.15532851219177,15.439712523097098,25.67865089110091,17.377650891100913,17.800605710198486,8.519227990701557
52.15932846069336,2.721537998450259,23.438,15.617887107349347,4.066295702449783,29.227577099600644
52.163328409194946,8.063250581152769,23.7184559217977,21.07618888955117,6.299833700900042,50.413242296000476
52.16732835769653,32.31421970554927,26.614597484651608,21.812704297550216,10.789166299099959,50.154960898849616
52.17132830619812,26.669863869352724,23.64547872213613,19.859631779711528,5.778897961616402,32.227
52.17532825469971,13.271510758776898,20.548024319008164,17.9459270429755,4.722820706920189,30.344708767956128
52.179328203201294,8.548690051856708,20.915951361983666,16.321665732848544,2.529510758776897,10.718695654765453
52.18332815170288,7.74129123204387,19.979893663944686,13.143893663944686,-2.393513560231269,29.578294033498242
52.18732810020447,29.529847827382728,19.731285629135126,12.975334267151457,-6.643176491625439,56.81514376825415
52.191328048706055,36.476685210204245,22.40013629500119,16.43340689819598,2.20504418660097,24.459284113486447
52.19532799720764,25.884937537251165,25.2306384551198,19.52935415424961,10.2619153653594,59.39645357015139
52.19932794570923,18.734989449842047,24.412295821660607,21.480591643321212,3.2682371103296175,50.51577302259045
52.203327894210815,15.440602193479169,24.90470417833939,26.841406866543483,-0.8228287536508314,33.80238767360076
52.2073278427124,31.227590153185908,22.791420396972043,35.311875424688566,6.335442987423258,61.67343094713
52.21132779121399,37.616001490135304,21.156283781367346,38.412012040293256,13.827875424688562,62.68439780652083
52.215327739715576,22.812151567528907,22.622978304923112,36.78950971510311,15.30724287757778,53.70480051257599
52.21932768821716,5.718288013351613,21.16645675627347,35.476334743994755,8.15391351254694,51.13107951361984
52.22332763671875,1.6011289861119389,17.254082255468795,39.05841699946355,-0.31966662692972536,56.40613882100495
52.22732758522034,19.01962973117959,18.060293616260356,39.88162412827084,-0.49895750134112227,94.21675311438278
52.231327533721924,25.733946477530097,21.968359041602096,37.111820479198954,6.663284658481345,99.62871617594469
52.23532748222351,12.176921554601812,22.413680336989348,36.781200206644414,10.79816150055635,93.19643911937689
