timestamps,TP9,AF7,AF8,TP10,Right AUX
46.735398292541504,17.776849386100846,83.26272237453809,27.832,22.119475086422696,61.53164781261175
46.73939824104309,15.937903498837695,52.02307391071109,28.856111581331586,23.190736126840317,46.097501817965075
46.74339818954468,22.14356875484294,-3.186104905525422,29.396401382845564,28.75636067234905,36.57841616498778
46.747398138046265,18.819942064690455,-46.59038464595089,29.58590995787968,26.14877064293094,55.1714624493364
46.75139808654785,17.282851880550755,-9.399781426953567,39.740672170233054,14.260902187518626,64.27586052333552
46.75539803504944,19.921283960183583,34.16070739703166,44.434,14.646413363533409,43.65761178995053
46.759397983551025,16.70252950292049,54.19555858862796,42.67753677434736,23.62665395160329,60.04047323876505
46.76339793205261,13.281803361745247,-30.096007808309004,32.430100673541155,22.466354831018656,69.63274810752816
46.7673978805542,17.08598319127377,-122.62507218215416,21.098419622101687,8.602904035286404,28.25794462657209
46.771397829055786,23.23965470584729,-41.30652202419979,27.82262836025511,7.514112773439829,-6.925431722000357
46.77539777755737,15.73143643082792,63.73680121595041,37.00945806759253,11.523131847171722,21.35520402932586
46.77939772605896,2.5455594230539997,59.30437960424365,33.89136297532483,7.913907855525093,43.262741327929426
46.78339767456055,5.071275138582583,3.3581011503844493,31.34700661620075,4.785993383799249,66.77215998092626
46.787397623062134,11.229115932526675,-17.094052810395183,30.859890683674077,6.150619240627049,107.59206389700185
46.79139757156372,16.88935746642295,25.64283557180323,29.493006675673527,17.470306604148455,66.66072454899468
46.79539752006531,20.140178935447338,0.39245186862967074,26.393828992072482,17.11682899207248,-5.816570781426954
46.799397468566895,13.457320498301247,28.563706681766703,32.09983805209513,18.675329558323895,54.806592298980746
46.80339741706848,15.939789963046847,-29.612426749314572,31.54426534747884,16.9697940159733,101.80365502443675
46.80739736557007,26.139835727484055,-95.34174572331167,21.296848006198964,12.454782559456397,71.0012086189426
46.811397314071655,30.320500327829766,33.94626369434344,31.557336055313826,21.672151993801037,13.444688502115987
46.81539726257324,28.687966620969185,79.32923788519997,43.64415199380103,21.363966620969183,-15.511303987602073
46.81939721107483,24.173631876974426,56.05236061274364,38.77513154914466,11.458164272515944,7.498172438457413
46.823397159576416,18.046853737036596,-35.3985361187269,22.254294969603052,12.668794254380735,-32.16379830730719
46.827397108078,16.67556213864219,-85.614162543959,20.775162841986052,18.98952709065983,-68.23691047267093
46.83139705657959,25.724728497347563,3.578909876616791,32.19261631996185,22.922763545329914,-54.996543005304886
46.83539700508118,26.370495619002206,62.764729689455805,27.593144185492044,22.509430589497526,-24.116325981999164
46.839396953582764,21.730648566489837,28.252329856350954,20.850608988496155,22.997529832508793,-30.85456404601538
46.84339690208435,19.434144594111334,-72.21374865895817,19.24033454523781,22.808042913338895,-34.146273334128026
46.84739685058594,19.087714072837812,-121.87538683912499,17.23151707695059,17.18680300411277,-22.65097174703463
46.851396799087524,23.829097812481372,-2.7754134827442343,23.723919949931457,18.88932145198784,-75.7836356321154
46.85539674758911,22.5615896167372,94.59285778148656,30.229285927162188,26.851312570781428,-15.023394110985276
46.8593966960907,18.946103588031946,71.07069996423888,24.131842531886992,30.717317677911552,17.0287485993563
46.863396644592285,17.87241121773857,-14.952878166537522,12.840216367646182,25.491822435477143,-22.46995696489241
46.86739659309387,16.887454252846158,-44.8013427907254,15.902398164153306,22.747355129045715,-9.412749418847232
46.87139654159546,24.313103790828894,35.54546777398077,30.4474337598347,30.107740681872368,29.61960851943098
46.875396490097046,24.80957096024319,56.11506252607737,18.904681885915238,33.59061935983787,33.95414329141086
46.87939643859863,22.700698754246886,27.225948024080587,12.672555462836025,34.93974578291709,48.48420855933718
46.88339638710022,24.685816903087378,-34.24118881869114,7.798391643819286,28.453681666467997,67.5302900226487
46.88739633560181,26.040151457352327,-62.1500499493354,3.044437026882041,23.06443702688204,66.7243148953925
46.891396284103394,35.27143702688204,-19.352036955355544,12.413865887822613,34.137924539548195,57.03228121833463
46.89539623260498,35.09646200154974,18.867769267449482,21.677693270548964,43.8529201883531,30.17693216904095
46.89939618110657,24.856285569529714,35.33586970256899,23.801378375156464,35.09646200154974,11.842970674137211
46.903396129608154,22.437673262605795,-22.682416855405894,20.107755751579447,23.834042078912862,-1.8461196805340325
46.90739607810974,22.16592585086726,-97.64683751564642,13.491577338022292,21.38315372235799,-12.315225487274247
46.91139602661133,26.675577338022293,-1.0888214221851271,23.791117124634916,24.43726989330631,28.828278178458604
46.915395975112915,31.35164070571406,87.99805189541445,27.875924183422075,20.392171024397996,58.70570778033855
46.9193959236145,29.200400607975205,51.98583954223044,26.3621949096978,15.525498062824104,64.33637819634023
46.92339587211609,21.49731477618168,-9.487302378255954,25.980404482326996,11.433808964653991,64.46531477618167
46.927395820617676,14.847108475384433,-31.463848730480393,26.16889152461557,2.1594786029324116,49.334131004887354
46.93139576911926,25.661683018418074,22.66851916314001,34.36208809679919,10.036683018418072,56.22510341539012
46.93539571762085,33.10645878285749,26.41712147583,32.62845312034332,23.037594921618883,61.920357036418906
46.93939566612244,24.81890224712404,-6.8099152411038935,25.103226560171663,20.8108638612386,50.79709042141026
46.94339561462402,16.89936669249568,-73.33483948262501,19.14768534302915,18.844821481790547,27.083311319067768
46.94739556312561,14.551894743115986,-104.30973131481701,18.941223268565977,15.63320777208249,17.476223268565978
46.9513955116272,17.961535196995886,10.629532157119868,31.32692483757525,9.186305179710319,52.37769678726828
46.955395460128784,30.644427322578082,84.86264761980449,31.55635055233251,20.092003655725975,51.31456902169593
46.95939540863037,26.571856648983726,55.11915723907731,28.127214162245934,30.89846069023067,36.70598772128509
46.96339535713196,12.127864457292723,-12.366637539488579,19.542221970554927,17.720312868808488,30.182642486737794
46.967395305633545,17.640694939500506,-38.35892138046135,16.408214162245933,17.2090200870239,5.257832091553912
46.97139525413513,34.792299976159256,26.539202646322572,26.88923888425319,25.038016032900227,-4.411119442126595
46.97539520263672,34.696866305060496,53.0796684746975,29.223205161828695,26.781205161828694,-2.0556611432318053
46.979395151138306,32.9365357334446,44.888724324968706,25.981661143231804,31.828857066221616,29.618211539607795
46.98339509963989,30.642276628717887,-45.30762633367109,12.95720611551529,26.08347350539429,50.905132741252906
46.98739504814148,25.71446858982,-82.99929610203839,7.012678269161998,13.29815687209441,18.485290141852424
46.991394996643066,26.97457781486559,24.978042915896765,21.266825892591047,15.37430690826727,-10.17123883888657
46.99539494514465,36.0467898909221,35.80503403469035,22.26844698098587,17.35637694462657,-41.925922691780414
46.99939489364624,32.14870996006437,16.218508911009117,16.023579543422542,7.474719675746558,-30.04112988019312
47.00339484214783,18.740758061631997,-30.37133867795196,10.693831197472731,4.635942719198903,12.929926864159267
47.007394790649414,25.67314840863035,-84.50614530933365,12.229888902133746,7.510717844796758,22.95275515556085
47.011394739151,32.859517792215534,44.90387333849914,29.261572748405555,13.961035584431066,51.59797568099183
47.01539468765259,34.27627943017226,87.3801865649401,19.779104130655064,17.372630029206654,28.650868391249926
47.019394636154175,34.38536997079335,64.23023079215592,17.192684985396674,24.703035584431067,42.15391702926626
47.02339458465576,26.42875353162067,11.268047386302676,13.334824700482804,26.76592883113787,99.14291208201705
47.02739453315735,19.029328763857432,-43.35260317081893,11.265465609727023,22.158310406484684,114.77967809035643
47.031394481658936,29.035455802586874,-13.410629492757943,20.55611062764499,28.9458325087918,82.90470185372831
47.03539443016052,39.413167491208206,10.92776944626572,20.803458902068307,35.004971568218394,-8.431234547296894
47.03939437866211,32.72828077564969,45.38756465071923,18.850429865691805,37.95757609473098,-13.997988794405149
47.043394327163696,26.02679328843059,-22.79879412290636,14.003738093818917,30.981793467246828,19.34705519461167
47.04739427566528,25.05044471598021,-91.30311128330452,9.536737915002682,19.701451928235084,21.816738093818916
47.05139422416687,25.435256407199905,-9.32108952199308,17.926770294433187,25.295678149958277,3.9042251758254842
47.05539417266846,28.875365440782023,67.8124338081898,25.36842868212434,31.582349287715324,-10.112772843774215
47.059394121170044,30.887280145437206,60.69397949573822,21.180846337247424,21.328349287715326,22.159196221016867
47.06339406967163,27.084640460153782,14.5573648447279,15.817645586219228,14.477925731656434,70.01716904094891
47.06739401817322,23.459571317875664,-20.358973594802407,19.983005126065446,12.458211778029446,74.24667217023305
47.071393966674805,27.817373584455837,18.54779359876028,24.71039498152342,12.510309452854928,37.804579926093695
47.07539391517639,32.98898682720391,40.462293914287415,24.45861953865411,20.25649716874292,33.39552917684926
47.07939386367798,27.586027974250975,0.26823046968132047,22.964305571008502,16.178237145354842,15.61216784550584
47.083393812179565,27.432250223520295,-70.27503337903082,14.367401263634738,12.19556082732312,4.46398545627943
47.08739376068115,34.7526366454074,-83.0645896167372,19.99652321630804,17.766538058055673,28.958811646897537
47.09139370918274,39.5467879835489,24.56231608750076,32.89209888537879,14.271325445550456,50.75431119985694
47.095393657684326,37.897618667302424,72.59661771367267,34.96802026463226,13.66400023840744,33.94957599237096
47.09939360618591,31.750474161053823,38.73750509626274,30.28111664779162,21.46876670441676,-0.04871937771949675
47.1033935546875,29.101008821601003,-10.847153781963407,25.69072384812541,25.09839279966621,9.122209930261665
47.10739350318909,24.914474161053825,-44.88993503010073,24.218008821601,17.890198009179233,20.51611664779162
47.111393451690674,22.556982834664442,-0.1456277267850794,27.33570920252712,14.644555429729408,29.65665728930743
47.11539340019226,29.37614406628122,38.36957203314061,26.667387435179116,22.63670185372832,-6.421109793169222
47.11939334869385,29.30891071109257,30.886283900578174,22.564965488466353,30.849551767300472,-43.24066132204805
47.123393297195435,14.681660732734642,-62.449840578558366,10.868652785504253,23.075652785504253,38.91313915600412
47.12739324569702,14.203683078023484,-123.40846736603685,9.543765691124754,13.052254157477499,65.17726953567384
47.13139319419861,27.074808607021517,19.98753084580082,27.576995529594086,19.1747458425225,56.39154354175359
47.135393142700195,32.61027881749911,77.93889748480152,36.14586601501967,25.89186601501967,75.3972649898677
47.13939309120178,32.78905662514157,51.60369875424689,30.06856964892412,16.50047791619479,77.0305866364666
47.14339303970337,32.715,-31.139576443941102,17.625742921857302,13.820113250283127,31.514724801812
47.147392988204956,27.74428652321631,-67.28766591166477,20.180921857304643,23.197787089467724,-8.040357870894677
47.15139293670654,31.825713476783694,6.577311438278585,27.208543601359004,22.002699886749717,13.24958776896942
47.15539288520813,33.54283740612708,39.559286863750145,24.593035284300868,14.857907974728812,27.592067528906902
47.15939283370972,29.964075043213924,31.78652875961137,30.552021338737557,11.186817905465817,38.408203433271744
47.163392782211304,31.367419622101686,-32.337766883233,27.59631257078143,16.54019276390296,35.06948399594683
47.16739273071289,34.60182231626632,-80.4341871013888,16.439910115038444,19.91455063479764,47.537357394051384
47.17139267921448,43.20863324789891,-21.028909161351848,24.692904929367586,23.38999481432914,58.392638433569765
47.175392627716064,45.69762128978424,22.877492430563834,32.45695506019788,22.80518935510788,61.70605089998808
47.17939257621765,48.29212207188413,51.302507897717106,37.67275520057221,22.106805507540088,65.61946194194432
47.18339252471924,46.70224295166001,-23.972887166954763,23.36902330571616,27.400902425940277,44.49080431543184
47.187392473220825,35.79765828217202,-130.6696269297252,11.14531841211182,23.390023961375693,37.31731471657626
47.19139242172241,33.00246378971211,-24.84733432675687,28.942805507540086,23.76341533051201,5.368852118972403
47.195392370224,35.45330349266897,62.60370282512815,33.70990988198832,32.20809011801168,-18.28756359518417
47.199392318725586,33.308013172796095,31.641877093640105,25.189289145854445,41.351137986529174,-26.66374494844132
47.20339226722717,29.146635937375823,-22.841385202257015,27.193635937375824,43.60411364539458,-3.079364062624175
47.20739221572876,27.111332538594503,-58.30422518924719,21.929602551111643,35.36679471896048,0.32304702867020296
47.21139216423035,33.11930136496394,3.2809487393455328,24.26847547237289,30.443189604816116,25.524125052154737
47.215392112731934,34.071984323776604,28.631477498956905,31.886968826369433,32.291270191333375,45.04844411992609
47.21939206123352,28.787157646918583,-13.87377458576708,26.15227249970199,36.68552705924425,36.82974544045774
47.22339200973511,24.60382297192585,-64.67105608869286,18.640793705668475,35.473064612266796,7.762633486320556
47.227391958236694,18.045214579483815,-66.77885027120463,24.329981224295164,24.94344793467247,-27.005801990820768
47.23139190673828,23.20672909340168,3.6636371818561138,26.9825896167372,23.26896244859033,1.1403933361149186
47.23539185523987,33.138734890928596,60.31382250566217,26.750114793181545,32.1422177851949,92.74067588508763
47.239391803741455,27.724857423854086,38.801095011027,27.767905704237947,34.79538719675747,108.28362126721106
47.24339175224304,21.250122310305777,-39.17627317160398,22.863555522441438,31.84403701496096,12.474584252250104
47.24739170074463,20.78433584995629,-77.09446189303029,18.589789398394657,30.88254128586188,-32.71096050226496
47.251391649246216,31.224588365023546,-12.652245931930615,19.817852536210285,37.67818358466949,-11.729042975502175
47.2553915977478,34.381147463789716,25.65184299934434,25.667407462597602,42.76725463432079,20.01250360612744
47.25939154624939,30.28361908451544,21.812822326856597,26.76549314578615,41.90149314578615,40.623115329598285
47.26339149475098,25.401333969124394,-67.76698521785777,16.049714311259464,30.018128330452406,14.743222983846934
47.26739144325256,26.356666030875605,-151.26711003159087,12.101171961614115,17.40281713059546,-0.302483161471061
47.27139139175415,31.82335578470525,-56.95073278893723,28.267721523514336,21.261607796387914,-2.62184985396674
47.27539134025574,31.844230196101805,65.16533653215711,38.377747034630744,26.658747034630746,19.733593193061928
47.279391288757324,28.229696864942188,69.33692740493504,32.444090594826555,24.228237573012276,46.253458576707594
47.28339123725891,26.855,23.832372831853135,26.5690945341837,27.130878285748345,60.906884782738274
47.2873911857605,25.68815139473893,-23.038256616069297,20.331467932925374,22.87897369466741,48.11501049034412
47.291391134262085,31.186340525719732,3.670774035882456,26.49403099481433,24.72193938129582,19.44821654646242
47.29539108276367,30.57046176312809,28.393153603147162,34.04105120104906,37.39539172676879,0.23493801037134254
47.29939103126526,17.85489759790189,17.664207128807295,28.533238123621626,28.37402962388985,-6.166939381295823
47.303390979766846,10.243690904756228,-28.7391493622601,21.549004887352485,20.572004887352485,22.966347598045054
47.30739092826843,15.486462359182214,-64.35377284377421,18.437896644215293,26.154143947070395,22.52506693687787
47.31139087677002,26.94997365440782,-48.226371103296174,19.307892471836443,27.344,8.653089110091196
47.315390825271606,28.809,1.9254645049770502,28.223399594683197,27.757681587888182,29.113202956428445
47.31939077377319,23.84143011265423,40.05602849138702,36.40814394707039,28.660210883948263,16.64641169458187
47.32339072227478,23.777161521039456,-33.64424746692097,26.83613851472166,29.22265693169627,0.8410061985933961
47.32739067077637,23.51234749955296,-73.92651755379389,28.627415449722836,27.64154234964535,44.89120480419622
47.331390619277954,30.822526017762414,9.086321451987839,36.69215485486082,29.86903564403648,65.79532198843656
47.33539056777954,43.4917644394111,8.897268880014305,28.844390415449723,34.679254813137035,23.487897180664003
47.33939051628113,29.176573940513798,16.14398414496036,32.92828580795136,30.845133277701617,58.867185849675145
47.343390464782715,19.519716771963285,-59.326152223149364,25.068591250447014,36.800383955179406,40.17708451543688
47.3473904132843,23.83067014364904,-122.92627507897716,18.387962269774096,42.06370787387495,-26.998178220182393
47.35139036178589,23.66363241342314,-18.36367008404363,26.117178279787804,33.50043786135782,6.382735173153723
47.355390310287476,30.177767717708768,17.38710275973058,28.605891994993147,32.357400131131904,-3.357972641115813
47.35939025878906,29.249386696864942,-4.394316247466921,30.678347657646917,37.561960960781974,37.09849558946239
47.36339020729065,29.237478512248913,-36.41200292066519,24.24822810991238,32.52455427072778,107.48480336174524
47.367390155792236,33.203,-159.90850968587947,14.81477189008762,31.000032782976696,47.55430386839125
47.37139010429382,33.3934744496543,-82.57962854645156,27.48595891281888,34.34571668123659,37.979403798776126
47.37539005279541,37.891753352804436,81.1448124217679,38.95891327412529,41.822420218155806,71.97905918817429
47.379390001297,43.266333373070275,44.01219133337307,30.955899147642604,39.976739464743396,27.17577099600644
47.383389949798584,39.447064966026936,-22.33769686494219,21.33895196090118,35.921317320300396,-21.459478364524973
47.38738989830017,36.36454926387316,-44.35950068546224,16.17499856947011,33.351898611193896,-9.849203194850094
47.39138984680176,41.75620134708232,-10.271302676283009,22.436098527746317,33.05410138880611,23.247449782440246
47.395389795303345,44.03190004172379,30.74859927281397,29.487550217559754,31.485798652917687,7.382954282648864
47.39938974380493,37.47335030100733,46.11770107885796,31.949549740716456,28.531549740716457,-11.198152291828098
47.40338969230652,29.023960901180118,8.41520807009179,33.50149022529503,27.369103707235666,41.50399058290619
47.407389640808105,23.58660940573404,-41.43669201883531,30.700263396316384,18.960698575430648,101.7420117422662
47.41138958930969,27.698289676547724,-6.321049193356117,32.581289676547726,17.398632679011364,55.0619958674402
47.41538953781128,33.203,47.13455427072778,36.044204923407044,17.978204923407045,9.410819693628182
47.419389486312866,29.410924181915718,39.12008916969661,31.459550217559755,19.226823746796207,14.990115753710437
47.42338943481445,29.188906777135365,-33.02205000894081,24.0467551409668,17.496035882458127,28.002759194134825
47.42738938331604,32.2200821313625,-70.43406806532363,20.79949696030516,13.38682357849565,43.40504637024675
47.43138933181763,35.53607659295464,16.809647851224895,30.62038892531442,16.581667938248792,76.64355188651129
47.435389280319214,40.90069744292782,74.99210609763367,33.90087035822853,25.65577403588246,83.25055802586874
47.4393892288208,37.91579376527389,48.75625946235918,30.279976455862194,33.868182690588306,23.674192823508378
47.44338917732239,27.763740716457054,-4.141970316504743,28.13046170352268,34.57940865470585,-24.551518567085893
47.447389125823975,27.520342055072117,-37.259283168434855,24.427529443318633,29.41152854929074,-11.91389974967219
47.45138907432556,34.355775227990705,-27.322442927817846,22.461,30.354862907552008,-17.097313166835548
47.45538902282715,36.331799014543435,31.71193523007232,30.237787729476274,40.49099141699118,-26.774002940475246
47.459388971328735,36.133,82.00432574357751,30.571509983906537,29.24201049055254,0.18353013053585343
47.46338891983032,30.3413266376587,11.09370572808011,18.690500506646003,22.71881665375216,1.9871633188293498
47.46738886833191,29.710448888359064,-27.751336234130058,21.979377242653634,25.695734457888776,-3.0854794659355074
47.471388816833496,34.335208248897366,53.401802598641076,35.772776254619146,24.712455835022055,7.262384908809155
47.47538876533508,28.537894498420457,92.42648339989272,36.84489342552304,35.168845025928356,32.02864379805686
47.47938871383667,26.10289342552304,95.02547362460511,37.44868677355904,44.14137247422066,43.992212076056504
47.48338866233826,20.501153901174227,5.790065327531735,35.94347362460512,33.827468200512605,62.37037789831317
47.487388610839844,15.39450703301943,-82.63966199785433,27.37201406603886,22.638223745380856,34.82096858982
47.49138855934143,24.575306908267272,25.489942242355596,30.01544847112118,20.169218573046432,16.0608731596829
47.49538850784302,27.608019252548132,88.72579048697622,36.13862061155153,26.224249150622878,40.97103510758777
47.499388456344604,18.066,39.070900518567086,26.44313202598796,30.97947654527031,36.39340972760327
47.50338840484619,17.734121714251653,-32.80572402694165,17.591971389402158,23.262243428503307,60.717093103653816
47.50738835334778,14.55323876504947,-100.45762510430326,14.321717367981881,16.663283168434855,51.56370747407319
47.511388301849365,14.52486356321154,3.8172234606902316,25.849669309173272,12.979320200274184,35.28013643678846
47.51538825035095,21.939810991238,74.02562722775228,34.62064564582464,16.051480300411278,27.675674554449547
47.51938819885254,16.23713643678846,51.58148000238422,33.37449079096382,19.45135959945163,30.619839899862907
47.523388147354126,8.727383262800263,-21.110903260416045,25.215650891100914,14.017839899862908,24.985230792155928
47.52738809585571,13.074103349624508,-84.5991655739659,19.4694548813923,13.642612826320182,-13.715580760519728
47.5313880443573,17.312266913035703,-25.094127138344163,23.86412135661918,23.029194134827442,4.673363414198009
47.53538799285889,23.79967249463562,31.279866963363265,27.832,28.130573392672655,52.10275037749344
47.539387941360474,21.593762114800025,9.485388388865712,26.64608010967396,26.177381057400012,49.20723788519997
47.54338788986206,18.873682005126064,-54.261312809203076,22.042160219347917,25.410300947726054,40.06811909161352
47.54738783836365,20.7571748226739,-115.56293938129582,16.90038105740001,24.334143172200037,6.207148059843831
47.551387786865234,27.6126611634283,-63.187039814042194,18.674276969841458,20.508,6.587095899392061
47.55538773536682,30.512856589378316,32.00602324611074,24.922213625797223,22.87943231805448,59.14065399058235
47.55938768386841,25.85878637420278,25.462875245872326,24.354359122608333,26.83578637420278,69.84520051260654
47.563387632369995,25.07163581093163,-48.57689592895035,19.790417118674377,27.572929784824463,47.722778327472135
47.56738758087158,24.882786374202777,-73.86218233295583,18.465218692257256,26.019135363891042,37.24814847708172
47.57138752937317,26.80547431159852,-17.47271593753725,24.17466527595661,12.855601382763142,46.48591667660031
47.575387477874756,33.9202918877034,27.36312630386839,28.48960666388508,11.487948262502236,50.25374739226322
47.57938742637634,33.94769633632679,18.159063180481603,26.776535166494476,25.506651831836603,41.114229118652155
47.58338737487793,28.233038505096264,-73.20990147225369,17.128508493771236,14.812978482446207,-17.409682899207255
47.58738732337952,26.27249490373726,-126.37049490373727,14.246961494903736,4.599291053227633,-48.355684031710084
47.5913872718811,29.084568516421292,-41.464821064552666,24.076098527746318,10.412238958097396,3.4458335220838165
47.59538722038269,37.078284539277625,29.029577005602576,36.487586899511264,14.553932828704255,47.60003152938372
47.59938716888428,36.06221732133278,51.198813733086965,41.016,14.16,35.747136436788466
47.603387117385864,27.178770399952317,-15.411440483995946,26.737695654765453,12.411465697085296,7.797025272694762
47.60738706588745,22.563732848542646,-99.04212421767896,18.255490612147582,8.024751624247482,-4.772577993681827
47.61138701438904,25.760469543449755,-24.357480748599357,30.115395994755033,10.812487424007628,11.134510668732865
47.615386962890625,30.06835965905704,38.97644596769386,33.810086308636826,19.40448226738988,29.65064755319783
47.61938691139221,24.25749590717635,1.8581810379082881,24.645747357545897,19.841397202574903,5.43268513073194
47.6233868598938,16.25980669964833,-19.31319949931454,26.25619020087024,14.495401800083448,-6.087411098527746
47.627386808395386,17.61696930321273,-51.66443899386064,23.134622697740955,7.883993801037135,-13.037193300351671
47.63138675689697,23.027631996185253,-8.344981105084344,17.08618090242594,4.769217798176074,0.3100154974071643
47.63538670539856,30.12682369769937,29.83946858982,26.44798837763738,11.836157766122302,45.92345005364167
47.63938665390015,32.90347869106515,1.6707282589259052,31.627804017404777,23.51887679561304,33.041246408773915
47.64338660240173,30.722358645765034,-66.40426077367825,17.758003159086847,32.0049147642606,9.867567085891398
47.64738655090332,25.725721940752223,-117.73618650533469,13.896679322882518,12.946404422721585,-6.467518149848007
47.65138649940491,25.316004649222148,-17.103953984621796,28.554154854860823,5.143726589974369,-15.403761399535078
47.655386447906494,34.071880677077125,72.30117880557874,43.2376409583979,15.96866098462272,20.602016211705806
47.65938639640808,33.99079114263576,63.05246826011802,42.9295332896227,11.03942194671276,15.769617452464685
47.66338634490967,21.012590332002148,-12.729586457650354,23.65966728258926,16.22473708052691,19.157193300351672
47.667386293411255,17.214871192704297,-62.967547654527024,17.167749538058057,11.610622578530132,-2.0074398879418247
47.67138624191284,23.561967753472018,-12.327912618465756,23.073967753472015,2.3136725874709425,-35.62018799546998
47.67538619041443,29.061212659434975,34.30138788890213,29.704740851114554,9.876856121110979,-2.710831088329956
47.679386138916016,26.8079074327949,51.40211319067771,37.75615902723967,5.546943851701735,5.41383066102402
47.6833860874176,25.754507122846753,21.256323776598915,33.160169338975976,-1.3875996900518568,22.49956875484294
47.68738603591919,20.114185134410203,-55.342682839601835,19.844056148298264,4.00028163557251,47.795646420695
47.691385984420776,21.0430925672051,-17.50422089765751,27.81521517553794,4.977185134410204,22.29357996066043
47.69538593292236,20.730177851948984,53.78401764215044,32.46254529741328,6.3301870902372155,1.7813573727500298
47.69938588142395,13.577776598915182,70.39947583000537,34.668,11.165860642546344,-2.605526911843595
47.70338582992554,12.569499880791545,38.2314540252722,32.53321211157911,13.818477231184932,14.536757530000795
47.707385778427124,10.534913691363176,-20.80065595756095,19.7576013590034,1.668853489896883,14.214312332359778
47.71138572692871,9.654142516540503,23.96552625618406,27.51628902664362,-0.8427410740895267,21.30643434463849
47.7153856754303,15.420800083447578,76.3986013590034,35.11796989926685,5.182428741729749,43.90696989926685
47.719385623931885,21.145907736321373,60.98418691143164,28.805375730122783,5.597500536416736,16.11304637024675
47.72338557243347,14.757614233772426,-6.085483221076476,18.47828908624903,8.619972879537462,-24.25879483817131
47.72738552093506,5.089882577338022,-59.13367741550933,18.369021219526733,6.778716814686774,22.987028372176198
47.731385469436646,12.905358645765034,-19.364929665613634,28.09681939560112,9.317985158252368,72.22188514037074
47.73538541793823,21.577427106925736,31.30719245440458,32.69560251519847,19.36198295386816,32.40273006317797
47.73938536643982,17.559005900935805,42.46540561482983,33.09102318650534,17.35198074745187,-10.517700065565954
47.743385314941406,17.729092903123263,42.774043153461015,38.12497377413971,14.16,12.106287451323212
47.74738526344299,12.928616260356439,-2.757625916433213,37.52172569589319,3.9693604339274007,18.811905704237947
47.75138521194458,14.320805924777968,20.151530547773746,36.32055933718782,-2.056431423973297,-14.549032544555047
47.75538516044617,20.68670572808011,73.67050724205758,45.55309870656256,6.396520891696966,24.106051439470704
47.759385108947754,16.346980688997498,71.6050218142806,46.61144403385386,13.17446334485636,27.920419954702584
47.76338505744934,11.042557072182154,-17.973041425761473,24.53375901531859,11.24859456398641,-25.085152351433504
47.76738500595093,5.304670382070692,-90.49420349287715,12.300923347439948,4.036708708350718,-32.515607379150026
47.771384954452515,2.8264812540978723,-4.634907552005714,26.669507599690053,8.348735053942898,-3.5377590153185885
47.7753849029541,13.898582583298563,72.88665923585862,40.49981003755141,20.659253799845025,4.036708708350718
47.77938485145569,21.286944331863154,50.76981761830969,39.672338896173564,22.188823757301225,-3.8785497675527476
47.783384799957275,20.90213482744233,-3.682180246766407,38.56485527805925,18.855077308219585,50.51050903021995
47.78738474845886,17.01449368195184,-63.827493284590325,25.578564491774618,6.810471111817533,65.2915377096082
47.79138469696045,12.807905167789237,41.2043124515706,23.212622101686833,-0.6387169338975984,40.489360791559875
47.795384645462036,19.23096113727126,110.76511032961793,42.02979305000894,11.756225487274245,54.87494242117184
47.79938459396362,21.3338506288371,86.98928467544854,40.8652830661024,15.399622101686834,11.418208559337188
47.80338454246521,14.874204315174634,33.543497556323764,19.382119322922875,8.18855680057218,13.671341041840506
47.8073844909668,7.061429874232581,7.551051379865289,7.361998867497169,-2.252793586457651,70.57150384454908
47.811384439468384,6.272742325803183,43.22924390534661,17.426863145973655,-8.864139119032007,59.49644704059129
47.81538438796997,13.370620253919057,87.88855522441438,28.20689735948024,-3.5683261012099896,22.613687667640228
47.81938433647156,20.019035346009417,110.0126213864219,24.414810752816354,6.647793586457651,40.15062251892472
47.823384284973145,13.56008064131601,40.499010549529146,7.326700381451904,9.126743235188938,39.06328477768506
47.82738423347473,3.2380978720867857,-46.51810192525481,0.8162111223699111,3.324184240329022,34.27371973535197
47.83138418197632,10.695140132324015,24.807182034928772,4.140491387017941,2.534815759670978,30.46732455146927
47.835384130477905,9.456902127913214,104.06712660189545,6.723070990045896,2.9022533826071406,-17.798068963461883
47.83938407897949,1.953,116.81098867497168,10.066464504977052,-1.4372533826071408,-52.37425540919115
47.84338402748108,1.8592858505185363,53.088412444868275,11.114056800572179,3.6523813922994397,-4.7993573727500305
47.847383975982666,1.5860880371937771,14.293434642665556,39.28486773559039,5.1093236573880905,66.58103695535554
47.85138392448425,7.886353221672527,102.27809620313525,53.72338213029743,-1.812411694581868,81.46874274304108
47.85538387298584,12.949654169398581,185.99073547118078,41.444787089467724,0.30850712284675463,75.09422030160339
47.85938382148743,10.27343223268566,211.96306675408272,56.655831088329954,7.296604243652403,66.67469114316367
47.863383769989014,5.343893663944686,148.1889985098647,75.00769732371698,1.9727912618465755,79.07435608273231
47.8673837184906,-0.5109277596757529,69.54394293888579,71.93081141222284,-3.002992768020345,32.501546928395456
47.87138366699219,-8.506252726947608,143.81397228348334,79.37074375633307,-5.315812540978721,-15.675461822733503
47.875383615493774,-12.599776300888122,201.73357072182154,116.43205805567146,-2.6101403111402517,8.869418370388033
47.87938356399536,-18.308711032961792,218.90871472849736,121.34321279132146,-7.152281754783335,-6.6084401859688855
