timestamps,TP9,AF7,AF8,TP10,Right AUX
1.115985631942749,4.7939556562164745,21.60146733818095,5.639650017880559,-3.3825382643938497,-1.1158707831684325
1.119985580444336,12.281260356440367,20.515321869225726,2.8125548071764914,-8.775102640519759,-33.85441807236097
1.1239855289459229,30.68861869188588,21.47690280537233,11.674022013828179,-4.906671858857188,27.990974250973537
1.1279854774475098,22.491181856112533,22.9436733623413,11.231777969839662,7.27961620075103,39.022942838409726
1.1319854259490967,13.217730523931573,23.436222030160337,9.771323001728558,5.378100971568219,40.5216733623413
1.1359853744506836,2.9672828276807515,21.491104607498364,8.79255230374918,-7.277841866841509,33.71585521845384
1.1399853229522705,18.01006770771248,20.025409941590176,2.464457861485278,-7.324,-18.848131243294787
1.1439852714538574,38.49821195684568,17.10082791917506,7.792151278536092,-0.5132626810514394,10.145731894856052
1.1479852199554443,26.41211140251535,18.549586040412468,14.13654074029922,0.4843931572986827,61.82072647076354
1.1519851684570312,10.79974274304107,18.06780711688621,7.835459259700781,-5.835544435834773,8.985687488823984
1.1559851169586182,1.499834366432232,16.6074971987126,3.4344991059721064,-14.128830432709501,-26.23499213255453
1.159985065460205,13.626160994218276,12.709671335757287,-0.4733324193836803,-10.26866758061632,-44.36615586815282
1.163985013961792,31.67015962329379,11.235501281516362,1.9438337009000417,-4.4170013709244795,-2.5986896346188217
1.167984962463379,18.110431125946235,18.058887107349346,12.214112892650654,-4.642433331346487,44.448225785301304
1.1719849109649658,8.43538600464922,19.531,9.179178458604042,-5.228501102700125,44.028841986052335
1.1759848594665527,8.022986112766718,18.9299884968411,2.8320253903921797,-10.719821552032423,46.46806466801765
1.1799848079681396,18.7349201883531,16.969868868093222,-0.5106879060618705,-14.17521243368898,30.393377302259044
1.1839847564697266,30.408589735948024,17.082770697979377,6.790870358228527,-8.70601537819634,39.65687333849914
1.1879847049713135,26.870458604041247,18.314491565834178,13.701671037730225,0.4655582642903976,59.80307832151159
1.1919846534729004,20.80062120760565,16.977098170113845,7.6918688680932235,2.9596710377302258,32.67689884961555
1.1959846019744873,9.186907855525092,15.497618071283824,8.16536011443557,-4.732844200739063,12.14669352723805
1.1999845504760742,8.097341240984681,16.000997556178103,8.45883060141861,-7.61027835727484,-2.163067354115754
1.2039844989776611,23.60540610347294,14.16,4.028438607645235,0.8085938965270603,7.7142024954303405
1.207984447479248,15.439597186624546,16.582436013590033,13.152996840913154,-0.472750372533826,39.08156398640997
1.211984395980835,5.390060082255469,19.76978041366156,15.878533945282232,-4.379246468379328,28.142722000357633
1.2159843444824219,7.774375931334566,20.265905227394647,9.803624068665435,-6.348,18.804219586338437
1.2199842929840088,22.62624687090237,19.05068649421862,6.093897782810823,-3.683628024794374,25.332874895696747
1.2239842414855957,31.019548131370332,17.581868629671575,12.168289920724803,1.4451449603624011,40.94969762174406
1.2279841899871826,25.664030577576444,18.78545186862967,15.636613816534542,6.086079275198188,32.604043035107594
1.2319841384887695,20.761679501698755,21.718824462061157,14.16,6.120920724801812,16.835824462061154
1.2359840869903564,19.04686862967157,22.464868629671574,10.527030577576443,0.27303057757644433,8.377916194790487
1.2399840354919434,27.757907855525094,20.277649183454525,7.078051257599237,-0.51189688878293,-7.277702229109548
1.2439839839935303,38.07764236752697,15.16450372533826,14.104992549323477,5.104890504857841,10.549473922632176
1.2479839324951172,30.02151752364301,10.427502503377573,18.413005006755146,6.520502503377573,30.14742811730112
1.251983880996704,19.926830303391547,12.315697204506169,11.26180097752876,1.4884102044465637,23.09663491685045
1.255983829498291,12.602576265124874,12.819224712403887,5.999244143768253,-6.920287000059605,-2.9193921440066717
1.259983777999878,23.490486022530845,10.510078083089944,3.7901660606783096,-10.005804613458901,-28.34982177981761
1.2639837265014648,31.11030641316009,10.858022887114078,12.887419775897008,-1.5125954821790444,16.082143580879737
1.2679836750030518,20.93627948977767,9.773253144185492,18.298493234785717,7.6567335638075935,52.87020140668773
1.2719836235046387,14.904506765214283,8.912999761578352,10.665773201406688,9.766,28.976824223639507
1.2759835720062256,9.061013053585267,10.609747094236157,1.256266197770758,2.481519818799547,-24.057642665554027
1.2799835205078125,15.700727500298008,11.23,-1.704957086661104,-1.4566600309929671,-41.48732006198593
1.2839834690093994,30.572760565059305,11.95868814448352,2.0529201883531023,6.058840376706205,-13.709870537044761
1.2879834175109863,27.384101925254814,18.03426762830065,8.88055063479764,9.152971150980509,12.846368897895927
1.2919833660125732,22.959864658666458,21.962135341333543,17.054685687038067,9.763279663037432,19.040285226098703
1.2959833145141602,21.97707224175955,21.973,19.034851344102044,13.169738809083864,-17.42520331406091
1.299983263015747,32.18421642725159,27.32159015318591,8.831783572748405,5.403598795970675,-49.6705367467366
1.303983211517334,34.65767034211467,30.260605256884013,10.247800512575992,-5.325542734533318,15.834052688043876
1.307983160018921,26.402129701376886,32.7046654944269,20.464605233355186,1.4360701555701256,78.34850098348929
1.3119831085205078,26.367,35.14566972641116,18.563265065267927,7.785139595875306,35.339909340168084
1.3159830570220947,14.211659831912737,33.697199856947016,20.49973493473207,3.436595338856768,15.221720092984445
1.3199830055236816,23.39873564999702,30.287464922214937,12.242129701376887,4.390865351373904,36.04414525838946
1.3239829540252686,38.994952199308614,26.383761950172847,6.373142925259268,12.17347609965431,33.70147943735845
1.3279829025268555,32.2563330154378,28.311618525362103,16.071092626810515,15.61033134648626,68.21021916910055
1.3319828510284424,24.71292090361805,30.28216057698039,5.41280288490195,8.58259974965727,40.7879951123562
1.3359827995300293,15.736737855397271,27.96921958633844,-1.953,0.2734391726768792,-4.883
1.3399827480316162,24.296243309292482,25.87083942301961,-0.15354074029921905,-2.723599749657269,1.7153448769148234
1.3439826965332031,44.56208046251043,27.46389128620813,7.650162832280367,6.305299797353678,18.493941590177613
1.34798264503479,39.73883960183585,27.832,15.127968647553198,13.31214633128688,10.210860702151756
1.351982593536377,24.961693270548967,29.03143035107588,15.642308338797163,9.928254276688325,16.4986846277642
1.3559825420379639,14.648,32.235276986350364,11.015846635274483,1.7305696489241225,2.869095487870297
1.3599824905395508,19.205737080526912,29.922423317637243,6.698576682362758,-0.7535696489241224,-22.332125230970973
1.3639824390411377,31.52394671593754,27.70383222076529,11.555855525092383,4.848777685063775,8.1127685063774
1.3679823875427246,23.369274542528462,28.92884025749538,18.315073910711092,11.341692436073195,42.205745902127916
1.3719823360443115,12.241611698323135,29.93646276722562,16.13929063021537,10.785605340538822,36.811373201939126
1.3759822845458984,6.84901096739584,32.45966048757227,10.038188949156583,5.375334028729808,-2.7690476843297347
1.3799822330474854,16.01759808070573,29.8196899922513,5.142177981760744,3.4310109673958396,-15.672700959647134
1.3839821815490723,28.30698903260416,24.42701096739584,7.531638552780591,-0.466816534541336,-1.5430569231686224
1.3879821300506592,21.074576111574682,23.433132673739422,16.800163189891524,0.21562355465490546,16.51855656216474
1.391982078552246,5.916630148417477,24.167803898193956,20.762989509447458,3.418,17.169104667103774
1.395982027053833,-0.24619610180604398,23.930392203612087,17.111474518686297,-0.2110404720748642,-13.47423383203195
1.39998197555542,9.67760642546343,23.195700602014664,16.58391768492579,-1.728773916671634,-23.06376479704357
1.4039819240570068,24.127973059959473,23.674863928954586,23.1514775897008,6.294415961377997,17.56764596495411
1.4079818725585938,24.938125827025093,24.655774810752817,26.622630506049948,12.448774810752816,46.8660901233832
1.4119818210601807,13.900116347452911,24.257279980926647,20.229936978463005,7.8569575617897165,44.626418183263134
1.4159817695617676,6.614088335220838,25.01804804196221,14.666368838290516,1.003553257435776,30.22968188591524
1.4199817180633545,17.38203761101508,26.482302616677593,15.127815580854742,0.2395350777850629,15.687545508732194
1.4239816665649414,28.035542826488644,23.579601299397986,15.988767538892532,9.223638910413065,23.12598956905287
1.4279816150665283,22.9943559423054,19.91328823459292,15.74925414232924,13.298982953868162,34.134389438550485
1.4319815635681152,15.4126802169637,21.226921440066757,17.808921440066758,7.484719496930323,21.699524468021696
1.4359815120697021,6.02902032544555,27.795796685939084,18.190516182869402,0.6394186684150922,-8.510860463730108
1.439981460571289,15.792561006139355,31.24069917148477,11.51498104547893,-0.977,-39.29071675508136
1.443981409072876,28.754195028908626,28.82660165703046,16.192502771651665,0.4794445371639745,-1.7453442212552872
1.447981357574463,20.820534271069256,27.832,27.653136547860292,4.615658362140898,47.153321373226845
1.4519813060760498,12.722506407581808,26.012707873874948,24.575214281456756,6.223454670084044,19.290284198605235
1.4559812545776367,1.041371533020742,22.479395454184214,23.431866089167922,-4.327552094095206,17.989360645315106
1.4599812030792236,19.44363241342314,27.806708887166955,19.06369529713298,2.408810454789294,12.234589020683078
1.4639811515808105,32.16721672527865,26.85960052452763,21.472505751922277,7.786708887166955,14.150803659772308
1.4679811000823975,17.161277522799068,21.995988496155448,28.287810454789295,0.5224874530607382,25.33811515765631
1.4719810485839844,16.604326856597925,24.402360948861606,21.03092192156395,4.376370842770294,15.671565740851115
1.4759809970855713,12.7136302676283,26.843360255111165,13.706924003099482,-3.3807442331763724,15.139326995291173
1.4799809455871582,16.5833697323717,25.397980985873517,8.812284258210646,-4.3903412409846805,-15.478313464862609
1.4839808940887451,30.207810752816357,23.93298575430649,12.190701496095846,3.8664172378851998,-22.91407599690052
1.487980842590332,25.41427948977767,27.813374500804674,16.094374500804673,-0.9537157417893538,21.272124217678968
1.491980791091919,15.186503754917153,25.402784539277622,11.74021313624985,-2.4339321730838,61.81634092263678
1.4959807395935059,0.0730820170471489,23.447429158967633,5.401648387673601,-8.272707695058712,13.905387375573703
1.4999806880950928,10.398680991834059,24.31353472015259,-1.742106336055314,-6.76315950408297,-4.095429755021756
1.5039806365966797,25.160689813435063,20.517208261310127,6.4106322346069025,2.0542201227871493,28.622905525421707
1.5079805850982666,20.43515950408297,18.923363354592595,15.026571615902723,6.2089468319723435,32.34946223997139
1.5119805335998535,10.540443020622243,18.076236798188102,11.986969424246036,7.2328357372750025,4.685401597329836
1.5159804821014404,6.29962174405436,16.123079573225247,7.582864457292723,0.6459062406866543,-17.295529594087142
1.5199804306030273,20.493552363354592,15.48574310067354,4.772717112713835,-1.891095368659474,3.503755677415511
1.5239803791046143,41.62360755796626,18.066,5.323376646599511,8.161743100673542,35.25183525064076
1.5279803276062012,37.3248873524854,19.023538681606865,13.532693169626892,9.66510597210633,60.25927822148051
1.531980276107788,18.16316576265125,23.528255230374917,14.198764320200274,2.399460094176551,54.57131143827859
1.535980224609375,4.69413176507987,26.405802352380196,6.546237145354844,-12.796894619725027,-1.743782643248828
1.539980173110962,16.267579603027954,20.52744036478512,1.2380115634499613,-16.384231745842524,-36.6501655242296
1.5439801216125488,25.632571198664838,21.455339452822315,5.312678905644631,-10.288023126899922,-22.089147165762654
1.5479800701141357,23.46180294450736,24.89763742027776,12.6804172378852,-1.5184634916850444,11.983420873815342
1.5519800186157227,16.64550262248182,24.66583460483967,10.051059423054,1.0058334128024793,33.70127780426749
1.5559799671173096,8.823430589497526,22.71729951719616,4.4092523693151335,-6.0616907075162425,12.17204142576146
1.5599799156188965,14.071465637479886,19.550673183525063,6.555111521726173,-8.562215294748764,-16.764344340466113
1.5639798641204834,27.782812004530015,15.886215294748762,10.495542111223699,-2.727309292483758,-10.884638135542708
1.5679798126220703,24.014534362520116,14.16,9.291757405972463,1.9480842224473982,25.65274327948978
1.5719797611236572,11.27008189295506,17.543367743473596,8.779100727142687,-0.942367743473596,36.739740612707116
1.5759797096252441,8.290546998867496,23.412614949037373,6.38283805209513,-7.053127972819932,1.2203612684031704
1.579979658126831,19.265278709369785,25.55698903282206,1.6412962727489468,-8.154625447031709,-14.572095843598506
1.583979606628418,33.14335226798593,23.571981462716817,11.524625916433212,1.0411016272277518,15.933311915121893
1.5879795551300049,27.04014198009179,22.949,20.22906008225547,8.998060082255469,54.36309834893008
1.5919795036315918,19.56095142158908,21.494232103474996,15.789677773141802,7.104707814269537,64.453
1.5959794521331787,14.065440517344141,20.632515913696505,11.126121706997258,0.4037593276910245,25.901341518655386
1.5999794006347656,26.151829707337427,21.23495332896227,9.1628251773261,2.535477796983967,-23.673521666567325
1.6039793491363525,42.7634333909519,22.939396316385526,12.426001132502831,7.179524468021697,-19.766867318352507
1.6079792976379395,32.691216963700306,21.619127019133337,18.400175955176728,6.846348512844966,33.11878023484532
1.6119792461395264,22.013394051379866,17.358998867497167,13.472951063956607,4.5291270191333375,43.497394051379864
1.6159791946411133,14.200996066277268,17.56756478722136,6.502850637739898,-2.6399139349147682,-6.136162117058049
1.6199791431427002,18.752780234845325,16.24801734517494,0.8828423436848061,-9.97424515706026,-24.278982654825057
1.623979091644287,42.32975029802114,13.2010712866566,0.48117428276245733,-5.415395136295001,-6.477758563140743
1.627979040145874,29.366148477081722,12.69756494009656,18.460233593610297,-0.02817237885199919,38.823812004530005
