timestamps,TP9,AF7,AF8,TP10,Right AUX
1.1039857864379883,-32.24096912439649,15.126521368540264,-22.15460934612863,-36.150463193657984,65.88656768194552
1.1079857349395752,-15.684374143172203,18.05552494486499,35.92519407522204,-28.347941825117722,39.15804577695654
1.111985683441162,-11.732969124396494,17.579745246468377,82.35410502473624,-30.26601543780175,39.54925117720689
1.115985631942749,-20.476045714626295,13.199975324830135,51.86984181666468,-30.760222136130647,34.685753188699486
1.119985580444336,-28.291596113727127,11.724326637658699,-83.00422590451211,-33.194124694522266,30.288979912976096
1.1239855289459229,-34.1586934493652,9.28587894140788,-80.5766532753174,-44.39316486857007,40.976939202479585
1.1279854774475098,-35.639673362341306,4.412750610955474,25.00574774989569,-48.32579805686357,31.285508493771236
1.1319854259490967,-19.651464743398698,1.7054367884603923,69.272575847887,-41.87866167968051,-28.659507659295464
1.1359853744506836,-24.35006758850876,1.478817499105972,24.653246751698653,-40.76076004291334,-25.399407259506496
1.1399853229522705,-37.838378613578115,-1.465,-82.042734636705,-43.20937861357812,3.389014066877272
1.1439852714538574,-37.73218227335042,-0.6231822733504203,-69.7373408833522,-42.86280365977231,13.00508511652858
1.1479852199554443,-33.11155033677058,2.434003516719318,54.780175776360494,-38.70918227335042,22.00873612684032
1.1519851684570312,-27.456403266181905,4.386974848015258,104.21901656931696,-36.49379270473239,19.578423173203003
1.1559851169586182,-32.30272909340168,7.061340883352209,59.71993926208499,-37.357433331346485,34.788160219347915
1.159985065460205,-42.82650110270012,11.58361399535078,-27.579300172855696,-36.140112892650656,23.012923407045356
1.163985013961792,-45.67265911664779,13.558952673302736,-30.38637479883173,-35.26904732669726,-8.268702032544555
1.167984962463379,-37.984440832869744,12.039420885321466,61.37421672097274,-36.46782992926965,-0.49337773186044664
1.1719849109649658,-22.031639744888835,14.148910115038445,117.32245955772785,-30.79476586994099,-3.312108422244741
1.1759848594665527,-17.309785433305517,15.86713851472166,65.2097021695077,-24.671038025986412,45.66381934676362
1.1799848079681396,-25.595577993681825,16.597743875543898,-35.87344274900161,-27.309710258091435,65.27372855695297
1.1839847564697266,-24.705430410681288,18.058991595636883,-24.03629421231448,-33.918603206771174,27.788862311497883
1.1879847049713135,-8.864091732729332,21.94997478691065,37.23899010550158,-32.98340519759194,-17.431576503546527
1.1919846534729004,3.399230911366752,24.902,66.78186624545509,-29.785,-37.1057438755439
1.1959846019744873,-2.8619007033019415,24.175671712957445,66.76589069018954,-30.511824412921683,-13.373165573965906
1.1999845504760742,-19.712592358586157,23.68009477260535,11.789046015378197,-32.94565559992847,49.74539315729868
1.2039844989776611,-25.65215485486082,23.199219586338437,6.315081957441738,-35.15268564105621,68.03494325564762
1.207984447479248,-13.748448462210918,23.430021298577444,69.12195056822696,-31.76891480569022,9.087138043391882
1.211984395980835,-9.517921082434285,25.74718358466949,81.91499141682065,-28.69199141682065,11.603933420754602
1.2159843444824219,-15.95847183644275,26.367,89.5574015020564,-28.68483358168922,15.399886749716874
1.2199842929840088,-22.43777375134104,24.181859160805818,7.409176123495044,-29.90119740135892,-7.331818810346881
1.2239842414855957,-20.283177802944508,26.3519593491089,12.75688740537641,-29.908941586696074,-36.50418716099422
1.2279841899871826,-1.1936934493652025,29.165038087858377,73.22617619359838,-22.135297192585085,-18.810795076592953
1.2319841384887695,13.26081963402277,28.69207873874948,85.83711938964058,-18.43807873874948,16.70198903260416
1.2359840869903564,11.742060976336651,28.684804434642665,24.733103236573882,-22.437685045002084,4.022812839005784
1.2399840354919434,1.8759337227321495,28.080180593634523,-38.95073226844677,-29.389534628680416,1.317461199189415
1.2439839839935303,-2.069087977588365,30.381697204506168,14.402019908207663,-35.620589795553435,17.499378613578113
1.2479839324951172,7.393013530428562,34.52850181796507,52.531407939440896,-33.102439530309354,-6.313727901293436
1.251983880996704,17.05569466740841,34.187917030914726,107.15284796948264,-29.795554239847412,19.338375665580543
1.255983829498291,17.576022054002504,31.261875782321034,26.695529534481736,-29.298977945997496,47.25019222745425
1.259983777999878,3.4753928592716203,26.872813673481552,-100.07143815938487,-38.05037670620492,6.027222685819872
1.2639837265014648,-6.7938301347002055,30.74593235188938,2.9902806055549007,-41.975936464417686,60.32209405173441
1.2679836750030518,9.697719735351969,31.247992966561362,34.053482863444,-32.75315419920129,82.42963002920665
1.2719836235046387,25.32673791500268,30.764007033438638,49.25374906121476,-28.82506449305597,14.927142158908026
1.2759835720062256,17.124140132324015,36.11091029385469,57.096866901114616,-24.432075639268046,11.244057459617334
1.2799835205078125,7.8507090237215404,38.5638158302539,-67.83544772916915,-19.06540851114555,50.61598807962808
1.2839834690093994,8.784923585861597,36.62914865589796,-91.69920778446682,-15.639261190916136,24.52401311319068
1.2879834175109863,18.51425254813137,35.649072241759555,32.19548876437982,-10.27640984681409,39.487842701317284
1.2919833660125732,33.571043392740066,37.093144483519104,78.89702014662932,-2.2010867854801215,63.062104011444234
1.2959833145141602,30.322320736722897,40.63902884901949,21.718930261667758,-1.9450722417595518,59.28697985337069
1.299983263015747,20.643862200500656,42.48,-71.65414602455597,-4.258137799499345,70.25606258195256
1.303983211517334,18.42602831257078,42.1202174405436,-57.990955832389574,-7.915839184597962,17.64790826727067
1.307983160018921,21.451069082672706,40.415870894677234,70.71736126840318,-10.270088335220839,49.53457191392978
1.3119831085205078,27.223826727066818,37.73401585503964,103.58679388448472,-6.244160815402038,94.18157644394111
1.3159830570220947,24.695075877689696,35.0360724801812,-0.2801902604756492,-4.489795016987543,12.058139297848244
1.3199830055236816,17.346232030039335,35.3880137084277,-80.08607277387054,-11.19695464298486,6.876077124806295
1.3239829540252686,15.37679686475532,37.35795744173571,-55.93917452464684,-16.73005900935805,38.530055373427906
1.3279829025268555,18.832281729317334,36.941050385440676,44.542939839465944,-13.70568044186601,38.498081061749986
1.3319828510284424,25.38206032067712,38.08178232103475,79.35048566489837,-8.313661679680514,57.45107027478095
1.3359827995300293,20.07436007629493,39.542060320677116,-8.278366990522734,-6.594108839482625,13.48735006258569
1.3399827480316162,12.219661679680517,39.80083083984026,-72.7117972819932,-6.1056131608750075,-13.017574596173333
1.3439826965332031,16.308634640600786,38.57824651329121,-30.92752783406842,-3.196868875908928,20.053675765883895
1.34798264503479,26.08663771830482,40.02188782261429,45.64180419622101,2.1739696608452053,31.607875841926443
1.351982593536377,28.09525010430947,41.02405608869285,67.9351728556953,3.9150560886928534,-1.5314469213804607
1.3559825420379639,19.10289700184777,39.071056088692856,19.164795791857898,1.9620560886928533,-2.1289107706979777
1.3599824905395508,4.462953090540622,39.53816367646182,-62.87953615068248,-1.4431075877689694,24.84210299815223
1.3639824390411377,-1.4822275598998689,39.563922875193704,-60.684185123375855,-3.422304684706163,-0.9302661819048765
1.3679823875427246,6.537293556654944,35.666183465458666,23.319399892710262,-5.833482505811528,-23.04924038862729
1.3719823360443115,10.75971382023365,34.49341103075578,64.453,-10.079411030755782,27.641509735357225
1.3759822845458984,2.848838171305954,35.156,-10.174512904571742,-5.64545782917089,22.733114859629254
1.3799822330474854,-0.9680483995946834,36.612048399594684,-85.88127919175062,-7.546493771234427,-6.589994397091257
1.3839821815490723,-3.284874113369494,40.0218423436848,-36.772697323717,-13.5217164570543,9.626265482505811
1.3879821300506592,-0.2657232089641197,40.287646441768985,26.609161759446895,-18.41272726189057,17.941804029085706
1.391982078552246,3.888863980449425,37.49093264588425,40.527,-15.163204029325863,10.058001311319067
1.395982027053833,-6.765201406687727,34.801271383441616,-11.525736961316085,-9.303458544435834,1.1357299278774518
1.39998197555542,-18.38620206234726,34.18,-95.90980234845324,-14.000270072122547,-1.7045932526673422
1.4039819240570068,-18.811859458815114,36.363395100727146,-63.69067505066158,-13.929604899272856,10.422057038979615
1.4079818725585938,-10.422409131549145,35.653184419145255,18.773845145139184,-9.17957537104369,63.05740883352209
1.4119818210601807,6.261349757609472,33.699964873241676,35.188867122307876,-4.4159098784073745,80.56002749741715
1.4159817695617676,7.80528080109674,36.121792155927764,-23.169075996900517,3.3821413244322587,58.20808738153424
1.4199817180633545,-16.97570936401025,36.61876026703225,-141.54543279489778,3.418,23.110352566013
1.4239816665649414,-21.463833224056746,37.59351594444775,-93.97186207307624,-1.9283491685045009,-51.41512350241403
1.4279816150665283,-0.5856092502086057,34.68162140898796,38.93129097627846,-2.438731314817022,1.7033005125759928
1.4319815635681152,6.801949096978005,32.238348751266614,52.67270930440484,1.9325713178756638,73.88301931215354
1.4359815120697021,2.948159861715444,35.62910895869345,-23.569590630029204,0.49481111044882886,8.120740895273286
1.439981460571289,-11.650893544733862,37.588920069142276,-113.3522952852119,2.918646599511236,12.186566668653516
1.443981409072876,-18.523217917386898,35.654079930857726,-75.86107027478094,0.9860799308577217,39.90960284913871
1.447981357574463,-7.862583919418286,33.21449827154608,26.372190308737643,-3.8830081654547626,39.06660025032781
1.4519813060760498,2.072694820289682,36.97135429456995,50.799446265720924,0.8293788519997618,13.874473803421349
1.4559812545776367,-2.3494908505692313,39.31136508314955,-1.1418498539667397,3.206291410860106,5.887185670858914
1.4599812030792236,-20.563111998569468,38.69369482028968,-91.31797544257019,-4.468062883709841,23.63075770399952
1.4639811515808105,-27.53725308458008,39.66096465399058,-59.66349067175299,-12.207,37.12745550455981
1.4679811000823975,-13.83770765287877,41.02500399332459,30.688087018714988,-11.608316307068781,54.18999600667541
1.4719810485839844,-9.58978315551052,37.63512219109495,20.19521684448948,-9.885665732848542,53.02988257733802
1.4759809970855713,-19.862212076056505,31.618334267151457,-2.170317160398165,-11.092150563271145,44.5627575847887
1.4799809455871582,-26.109239613756927,31.848573880908386,-60.12837587172915,-13.552334267151458,39.62548959885558
1.4839808940887451,-25.68588257733802,32.85284943672886,-78.19754938308398,-12.106272754366096,26.634607021517553
1.487980842590332,-14.824380975086422,30.153341399451662,32.28393300750983,-8.908658600548337,22.350461795208012
1.491980791091919,-7.305401017245489,30.423376301358978,86.53160470476038,-10.873104188190416,23.69988150679488
1.4959807395935059,-13.14554568754843,32.463383262800264,1.536293318233291,-15.369137152053407,45.98831698158193
1.4999806880950928,-18.540766525600525,35.62077916194791,-74.77360100137092,-18.53602527269476,42.18700309948143
1.5039806365966797,-15.667700423198426,38.56925874709423,-40.79822226858199,-17.364837575251833,-7.523113548310185
1.5079805850982666,-2.7685156464206973,37.8533579901055,55.246526852238176,-10.775208201704714,-28.894391130714666
1.5119805335998535,6.3427250566217666,37.10472505662177,89.68779979735368,-5.631704970795089,4.397470437477651
1.5159804821014404,-1.6249608392442028,37.35590463134053,24.96624891220123,-4.389695654765453,40.90024980628241
1.5199804306030273,-15.33057650354652,35.175207546045186,-60.98846742564224,-9.959576503546522,30.49390153185909
1.5239803791046143,-20.26639971389402,35.620488108720274,-36.18714513917863,-15.378600286105979,18.207248375752517
1.5279803276062012,-12.526382047919894,40.01967719632852,52.1639066634879,-8.856634759804507,51.53094468947431
1.531980276107788,4.1414762358925445,40.70288340486409,81.90376434589096,-0.6638834048640916,59.55905491972659
1.535980224609375,-2.851988198831803,40.039,26.602466563356778,-7.275897007986649,63.3989881988318
1.539980173110962,-23.933189664421526,38.94756321153961,-56.81493830839841,-16.313875722715622,56.83368605829409
1.5439801216125488,-25.41999785420516,38.210436073195446,-11.803933122727543,-20.010000715264944,42.67294105024736
1.5479800701141357,-10.102375692912915,40.632437503725335,65.7966243666925,-12.505123562019431,51.43062359182214
1.5519800186157227,-1.0062580164501131,44.7773702467517,77.56122732149242,-3.582056800572178,25.83640070330194
1.5559799671173096,-11.515354234964535,47.71716409369971,24.271069499910595,-5.102583238958097,-20.385807653334922
1.5599799156188965,-26.901284556237705,46.885115694105025,-52.45444644453717,-11.440467544853071,-18.16541199260893
1.5639798641204834,-24.578182988615367,42.38588192167849,-6.1883870775466505,-12.456185372831854,31.55685843714609
1.5679798126220703,-10.457645765035464,38.833301066936876,62.43346295523634,-14.02541914525839,53.42235185074805
1.5719797611236572,-0.5275851545736314,40.025807200190734,79.5801037113566,-11.738785822140983,20.26078041802431
1.5759797096252441,-10.203941828585052,40.52449862915723,34.412760758135654,-9.289517105733697,47.709339849803314
1.579979658126831,-27.256395541515175,39.556003039876025,-87.75075454491267,-14.134969422423556,62.42491339333611
1.583979606628418,-25.401011205817486,40.52199696012398,-23.284398462180363,-13.18900303987602,33.353178339393224
1.5879795551300049,-2.0731447219407535,38.58401120581749,85.86533659176254,-10.754517851820946,36.11798062824105
1.5919795036315918,5.818955176730047,39.05949848006199,48.04973284854265,-5.398532097514455,23.503075400846395
1.5959794521331787,-3.3698953987364426,41.00586780307545,32.793490821313625,-1.9707235665752778,29.266618965311718
1.5999794006347656,-15.076229123204389,41.016,-30.432829170888724,-0.49559700780830895,-16.363982893246703
1.6039793491363525,-14.65053579305001,39.07213280085831,-37.56255075400846,-2.9173365917625325,-50.60375895571319
1.6079792976379395,4.296249269833702,42.46227537700423,77.52489861119389,-1.958066400429159,-13.378965667282586
1.6119792461395264,11.681020146629313,46.36673958395422,123.29951868629671,1.9327447696250821,-2.496709662037313
