timestamps,TP9,AF7,AF8,TP10,Right AUX
6.747913122177124,25.560845860404125,24.79062418787626,-6.369765810335578,22.211953150146034,-31.217596948202896
6.751913070678711,20.53406699648328,25.639818620730765,14.39361709483221,18.511959706741372,-23.073995708410322
6.755913019180298,27.603455862192288,29.450644334505572,27.672563151934195,21.914301722596413,39.15817428622519
6.759912967681885,38.10730708098228,26.388611380433918,42.28930056425336,31.29178844472701,36.70753262338075
6.763912916183472,28.320654288609408,21.739153245514693,35.96363986409966,36.68483232997556,13.90602282887286
6.767912864685059,20.826561211109784,22.418374895696747,24.351058529026105,31.186580343306712,9.70160597210633
6.7719128131866455,17.40866752101091,25.539011384633724,26.790669368778687,25.68782458127198,45.78432151159325
6.775912761688232,21.928990463134053,29.232993026166778,48.655174703463075,27.44932550515587,79.2934990761161
6.779912710189819,31.843847350539427,29.828164034094296,60.0171596232938,34.2640044108005,52.06016290159146
6.783912658691406,31.6539955891995,28.809,42.10134016808726,36.91882458127198,6.097677773141804
6.787912607192993,24.096878769817618,31.610340922636787,32.50137966384551,31.67607509834307,-2.3818843723924186
6.79191255569458,21.65412874769029,34.43468963461882,35.49677242653633,27.344,24.1771816772963
6.795912504196167,30.907756452285867,33.71290117422662,38.57248506884425,28.744340287298087,13.700917088871673
6.799912452697754,37.50599101962966,33.203,59.68492783914805,29.028065326233808,-8.075204959071764
6.803912401199341,28.444660368361447,28.93717863742028,56.62744519282351,25.120815998092624,13.07262251892472
6.807912349700928,17.92526655540323,25.566028372176195,44.424963461882335,16.81556964892412,47.88162788341181
6.811912298202515,21.180432769102396,26.323855703897962,34.03871152699964,12.026852425795685,23.267715162713074
6.815912246704102,41.21189259104727,27.566276032663765,36.582022173213325,18.695122250700365,0.6557776718126007
6.8199121952056885,49.98437205698277,28.89855003874352,56.34789259104727,28.949122250700363,29.774137092447994
6.823912143707275,45.448977826786674,29.297,50.54612958216606,27.117253859450436,38.43707587768969
6.827912092208862,38.835525838946175,32.49592209572629,30.968483519103533,16.504053704476362,41.01919812839006
6.831912040710449,34.97675503635713,37.600965073310284,32.85567731553225,15.316244963642864,41.76949433782334
6.835911989212036,45.554389044525244,36.92980252726948,46.30817124634917,26.420926327710557,35.10595166001073
6.839911937713623,53.71487798772129,35.42178220182392,57.757511056803956,37.73751105680396,70.74804512129701
6.84391188621521,47.119088850035766,32.31312651990781,39.69376110625447,39.57969903838512,53.68162695700549
6.847911834716797,37.802594981224296,33.658712940334986,22.34988084878107,25.70328467544853,-13.640172796089892
6.851911783218384,30.434545568337604,37.989072658997436,18.15216498778089,19.660236454670084,8.73857358288133
6.855911731719971,44.120867862677315,41.42842019311002,38.120521158660154,26.21584038622005,-4.56988997496722
6.859911680221558,52.55045705430054,41.504,56.24147344578887,34.9616435000298,-3.4503964355963523
6.8639116287231445,43.66214794063301,31.953961494903737,39.92892155927758,37.543998569470105,59.13250306967873
6.8679115772247314,33.90696149490374,30.30539643559635,40.983603564403644,31.39037718304822,92.06036687131191
6.871911525726318,24.619688639885567,33.13803635713435,42.925698295386816,21.223350578138035,24.01995005364168
6.875911474227905,36.35033158490791,31.770483757525184,46.78839142874173,17.653788043154318,24.847875186266915
6.879911422729492,49.989847827382725,36.035548727424455,62.63072301364964,29.991511056803958,33.49611962806223
6.883911371231079,39.31102735888418,34.700483757525184,30.044037730225902,35.047728199320495,-8.324261369732376
6.887911319732666,25.631422363950648,30.71814442391369,6.854850151993801,21.966844727901297,-0.28173708052691104
6.891911268234253,23.931237215401122,33.895394802717846,4.288843843127906,14.450614614375969,-48.4152009774705
6.89591121673584,35.451972283483336,40.551743517911426,18.3232874769029,20.64862937354712,-9.125281456756273
6.899911165237427,45.27488561721404,44.50117106753293,36.61548500923884,34.04940060797521,47.719569172080824
6.903911113739014,38.390170829111284,46.942943315253025,26.874456279430174,37.68439959468319,12.825599392024795
6.907911062240601,26.052799189366397,48.60571377481075,21.19454270727782,32.555142099302614,10.858658103355785
6.9119110107421875,21.687958278698297,47.51836279651925,18.555,25.391,13.74871426868518
6.915910959243774,30.568128270846994,46.60922805030697,24.558572748405552,26.61393735471181,-10.973205161828695
6.919910907745361,40.169948620134704,47.91902551111641,46.36739309769327,31.873823329558324,-24.428732192883114
6.923910856246948,32.53198575430649,50.4719118435954,49.82460690230673,34.19960690230673,-8.117213446980987
6.927910804748535,17.9705458952555,51.54820011126123,44.625398235714854,22.77449344353493,3.034203528570293
6.931910753250122,10.654809381891877,47.661988555760864,42.54588180246766,6.879095309054062,20.954655361506827
6.935910701751709,24.35633007509834,48.95245440457742,53.61017916318988,14.022026582429373,56.554472761950166
6.939910650253296,37.575632949871846,50.825211718424036,64.81771282112416,28.079574357751685,43.26709971985456
6.943910598754883,32.02263736067235,48.63865643440425,50.81758538475293,31.825423436848066,6.646134052571973
6.94791054725647,22.35907987125231,49.22905418131967,40.673131847171724,27.919423436848067,32.423770638373966
6.951910495758057,21.60828717887584,51.50307766585206,43.90178828157597,26.811788281575968,33.559808130178226
6.9559104442596436,34.674537131958516,52.690732685659796,50.7519374776493,31.56340833233997,7.5717461556800565
6.9599103927612305,47.29724658759016,54.41062329379508,56.196328127794004,39.14263891041307,30.20609739524349
6.963910341262817,41.83272217917387,52.3775068248197,50.745211658818626,39.70440966799786,48.36190284317816
6.967910289764404,30.760111897003895,45.27466136851307,45.27654947150918,31.158212111579118,32.92827306683621
6.971910238265991,31.29574423317637,41.548107230136495,38.17257745723312,24.057321690409488,7.717600524527626
6.975910186767578,41.46316677594325,41.72608261310127,44.52612546939262,28.500339929665614,23.84569809858735
6.979910135269165,42.43540398140422,41.63697985457146,53.180212182620096,39.6425961377995,41.1075961377995
6.983910083770752,32.26858991476426,39.372471717231925,36.70445234547297,41.90323585861596,40.17094343446385
6.987910032272339,22.415142635751327,41.415552720987066,26.58843505990344,36.53091899624486,39.284751922274545
6.991909980773926,21.440776360493533,44.966540501877574,24.68024807772546,31.115695356738392,14.330582762114805
6.995909929275513,36.18064423650018,44.477308320419596,31.162467338180953,32.271392299439746,33.29828847300036
6.9999098777771,45.05601359003398,43.23503373666329,38.663673541157536,39.24135036061274,36.13100655659534
7.0039098262786865,37.15161918102164,41.192629492757945,20.2813227037015,42.5696768194552,15.443659474280267
7.007909774780273,21.2600435715563,41.23769368778685,9.142986409966024,34.79929600047684,34.71804452524289
7.01190972328186,11.39180465707701,41.0306985615513,8.759572756894222,20.84624763569896,-28.497096240960033
7.015909671783447,27.93392918877034,44.83376169756214,30.265620015497404,25.75766668653514,-25.51233331346486
7.019909620285034,36.90994051734414,45.875894862319704,48.41882846584814,42.58193360352843,8.969739420669924
7.023909568786621,30.905759909399773,37.78599546998868,34.988724801812005,44.400817667044166,-30.797932049830123
7.027909517288208,19.308436013590033,43.324293318233295,28.463782559456398,32.98043601359004,16.46098980747452
7.031909465789795,18.56605322763307,46.32063533408834,22.593706681766704,24.125071347678368,37.144545866364666
7.035909414291382,31.439404303510756,42.56849377123442,44.41325707814269,31.561057757644395,-30.64545979614948
7.039909362792969,38.41876600309929,50.115579985695554,67.34986702825128,47.00818267969961,2.608562343545117
7.043909311294556,33.32497359480241,47.90743428503308,56.89602950467902,50.226460690230674,27.277566311021044
7.047909259796143,22.22802950467902,40.21643058949753,38.984295464028136,44.567055909876615,74.11940227692673
7.0519092082977295,22.926835369851585,42.902460690230676,22.35000309948143,35.844595219645946,79.01327335042022
7.055909156799316,41.836958514633125,40.46099338379925,38.64118483638315,33.02547571079454,71.79964826846278
7.059909105300903,39.97277923471212,37.02043771605674,60.658409345571584,39.83878114197163,64.20916020979854
7.06390905380249,28.231752577934078,30.96137628896704,38.553881504440604,41.592494963342666,33.51174220659236
7.067909002304077,21.06288138522978,29.65148477081719,20.662881266018953,35.80037634857245,49.939237527567506
7.071908950805664,15.979484770817189,34.512871192704296,28.830613578112892,25.146623770638374,25.03676277045956
7.075908899307251,25.278623591822136,36.08875251832867,35.55525749538058,24.102494844131847,15.646366036836145
7.079908847808838,41.614874716891165,38.26347550363571,44.87811908451544,37.55233305519132,22.906284896888785
7.083908796310425,38.44268397210467,40.97063610895869,35.867592298980746,46.03209167312392,17.12903975680992
7.087908744812012,25.59058002026584,42.701931632592235,27.987216129224535,39.396671693389756,53.81930374918043
7.091908693313599,27.089824286736075,42.8654969403163,27.44680592863387,33.70560621473416,65.7727696892633
7.0959086418151855,46.406214281456755,41.504,42.08879734159862,42.93346414734458,53.2671429933838
7.0999085903167725,53.86726190618108,41.03783292602968,59.66941598617154,53.97576217440544,50.149441020444655
7.103908538818359,42.139140779592324,39.3623674454643,48.311530516152104,52.09325044701394,33.175053403266176
7.107908487319946,29.941669368778687,40.88122179173869,30.829150563271142,37.44522989807474,10.800154616439173
7.111908435821533,29.86114651010312,48.83699594683197,37.68314245693509,31.41566531561066,17.650247243249687
7.11590838432312,42.77606717529952,55.13074059724623,58.75528896703821,37.39607122846755,39.93658598080706
7.119908332824707,59.25627249970199,48.46524043390154,70.37971093098105,49.213155560853494,35.739140064370005
7.123908281326294,66.87205060499494,38.64132520712881,62.55894045419324,65.28130792155928,35.038642069499915
7.127908229827881,50.84559736544078,46.89176950587113,54.73237581212374,57.21554676044585,59.30960690230673
7.131908178329468,22.233393097693273,61.34397377361864,48.12077785062883,18.775674196817068,45.17966525600525
7.135908126831055,19.127246125725186,66.9825171262815,58.14110379082889,2.970964316935548,27.02776325200668
7.139908075332642,24.991065565953388,59.35120247958515,76.25757703999523,20.192398342969543,41.23479752041485
7.1439080238342285,6.932660090594826,56.86224371200381,64.68142472285135,14.741706103230422,38.04471444749076
7.147907972335815,-19.522177981760745,72.7467423854086,43.4642576145914,-8.780177981760744,35.28952262025392
7.151907920837402,-28.630206055909877,71.15887923943494,35.46804351195088,-29.24676241282708,3.21028741729749
7.155907869338989,-30.006500864278475,56.290942778804315,54.545655361506824,-40.92389294867974,-9.143750432139237
7.159907817840576,-32.757706920188355,52.46750086427848,73.01507897717113,-33.51817231924659,43.61134618823389
7.163907766342163,-44.339420789128624,50.2494411729646,54.787697460960786,-35.81903242341161,78.383626057933
7.16790771484375,-62.536849555939675,32.98936859986887,32.89959313345652,-56.18696501162306,72.9818232103475
7.171907663345337,-73.1947277224772,29.69495142158908,34.93078822197055,-66.89211545568337,40.453574000119204
7.175907611846924,-67.03204774393515,52.412359122608336,47.8907341002563,-61.61566001072897,26.94577546641235
7.179907560348511,-55.919963442740205,66.22533624731781,68.79397790669951,-48.67123229754431,17.833963442740206
7.183907508850098,-67.11197585980807,50.188929665613635,65.52033367109735,-47.385594981224294,58.12214114561603
7.187907457351685,-75.49154029085707,55.05147270234831,49.68960507807844,-54.04050649660269,57.17428054595303
7.1919074058532715,-73.2986214460273,58.99143351016272,34.53095094474578,-52.29128324491864,22.78814478154616
7.195907354354858,-45.57864183107826,45.25032091553913,43.718583775406806,-35.552257376169756,32.9426155450915
7.199907302856445,-19.166358586159625,38.244502950467904,70.6549881981284,-14.646823866007033,13.648170650295043
7.203907251358032,-19.031684985396673,39.51703176968469,71.76568498539667,-8.436849734755917,50.38691875782322
7.207907199859619,-20.95060305161521,52.427564787221364,49.361443199427825,-8.77765657408511,65.10085469066635
7.211907148361206,-16.704143410621683,59.88872223877928,34.99716492817548,-14.035145139178638,77.82989062406867
7.215907096862793,7.722102104071048,53.858566311021036,38.95985658937831,-2.713421171842402,26.139227752279908
7.21990704536438,23.306833522083807,60.677166477916195,59.13332180962031,17.598291112833046,-23.89770388031233
7.223906993865967,16.98472116588186,64.78517261727366,46.326899922512965,20.7747027478095,1.61545759074924
7.227906942367554,7.52605233043271,67.57853737036596,36.57579485039933,18.359235904160208,14.767070568601739
7.231906890869141,10.195684687369614,74.01679012934375,37.643295166001074,11.366885498003219,38.47662627406569
7.2359068393707275,31.087075222030162,77.54540966799786,38.56798992668534,10.045780056029088,42.49980354056148
7.2399067878723145,38.75618066400429,81.00893151338141,46.10020987065626,23.430989926685342,22.8909113667521
7.243906736373901,32.27232155203242,82.96267844796758,41.7968991536536,28.749863809750863,37.031667302419834
7.247906684875488,29.65541562853907,85.13676932705489,37.23958437146093,16.34183125707814,25.76153257435775
7.251906633377075,29.309343565595757,87.07022864636109,39.577417655123085,10.78076122071884,30.150065983191276
7.255906581878662,46.21669726411158,86.04859045121297,38.54093199022471,20.012349645347797,14.967881027597304
7.259906530380249,61.75202630533259,85.98334483032663,53.82352268934277,30.385522689342764,15.460170627036476
7.263906478881836,52.21905996304464,81.9355122489122,42.536228527150264,35.621642963581095,49.16070072122548
7.267906427383423,42.94180009536297,75.82073846704017,24.669430683037312,30.08286172368578,63.22486100846346
7.27190637588501,39.714831733921436,72.2884152709066,28.602356380759375,22.506830541813198,37.202058234487694
7.275906324386597,53.138376229361626,74.10397055492639,35.064385825832986,27.766772843774216,-28.7388804911486
7.279906272888184,65.4524152709066,76.1948918161769,37.109,37.92566346784288,-37.39227698635036
7.2839062213897705,55.16848614174167,74.2877223579901,26.17276259164332,38.94447535316207,3.7531773261012074
7.287906169891357,39.547796042436524,73.21908046251043,7.645061389915366,32.87553069495768,20.62584861127667
7.291906118392944,36.041153007093044,73.4974749955296,0.7210014901353042,28.83147350539429,19.482692495678606
7.295906066894531,48.32281802467664,75.33615449722835,13.074971031769685,31.810257495380583,22.34908702390177
7.299906015396118,59.3374749955296,77.8695250044704,27.530577993681828,41.46146051141444,42.37144751743458
7.303905963897705,44.19243646189303,74.40276794087261,2.751469681316056,43.81910545974728,37.67225876182151
7.307905912399292,25.71269172080825,68.36412552899803,-10.078440662812183,29.443132383620434,23.796643261608153
7.311905860900879,21.973,66.53977696984147,7.748280486351172,22.064574323518894,15.366709381332697
7.315905809402466,32.96795928950349,66.406,24.80119705549264,26.316235322167252,26.883262740656846
7.319905757904053,44.20313137032843,64.27834171782798,32.355339274006084,33.99545037849437,53.86315634499613
7.32390570640564,42.9734456696668,60.638911605173746,21.631848363831438,34.00461530666985,43.922182929009956
7.327905654907227,29.799337009000418,55.313957024497824,9.995868629671573,25.04540269416463,-11.129059366990525
7.3319056034088135,21.844145726546667,53.00133859816427,3.777145726546668,17.00754929073787,0.8501717725593103
7.3359055519104,33.984726709185196,54.15329093401681,7.76152512368123,22.939468379328844,49.091858198724445
7.339905500411987,45.09144423913691,54.688,25.016477200929845,34.39111384633725,47.02860368361447
7.343905448913574,42.6340611142017,48.54028260351268,27.451839624890727,37.598,63.71355082253835
7.347905397415161,36.759643559635215,45.002881325624365,15.425858496751506,29.969881742862253,62.06976223401085
7.351905345916748,39.95811867437563,54.933356023126905,5.125643976873098,35.506332777016155,40.08250247362461
7.355905294418335,59.10669460007152,64.2329352723805,13.46351138395518,44.22551138395518,15.716137680295628
7.359905242919922,51.46690051856709,60.163238660070334,29.402752041485368,33.94585569529713,-41.59055403230614
7.363905191421509,22.190611909161355,50.04825517076951,15.960917029266257,21.77358610001788,-20.56441807236097
7.367905139923096,8.613739703165049,48.851177326101215,20.392160815402036,15.28756958931871,35.27730815998093
7.371905088424683,8.301,55.50143211348194,27.657826916199788,13.706839372988437,39.48132125402313
7.3759050369262695,23.55439750849377,53.75744733861835,37.842133635334086,14.148394110985278,42.410340883352205
7.3799049854278564,40.13218573046433,49.89789467723669,51.43284484711212,24.17013363533409,48.20063420158551
7.383904933929443,32.42439524348811,51.23515855039638,23.15775764439411,29.180869762174407,-2.663456398640996
7.38790488243103,19.97277355903916,47.89822644096084,14.846735232759134,27.814839840257495,-4.993386839124993
7.391904830932617,24.02432930027417,46.49738025986411,35.429837048515914,23.97225277148647,0.8139135773036115
7.395904779434204,34.8129279966621,46.65405835369852,47.491255945639864,24.890227394647432,25.837556595338857
7.399904727935791,39.894072003337904,43.68971425165405,45.41764701674912,33.31335775168385,24.486409489181614
7.403904676437378,29.40223216308041,36.02264224831615,21.526217261727364,31.70342975502176,-17.77179227513858
7.407904624938965,15.85771425165405,35.97607325505156,8.190416105382369,22.25205710198486,23.539189306789055
7.411904573440552,11.834272738109428,33.907006913815714,8.14327965192514,13.404702348313267,69.83199582786983
7.415904521942139,29.11438630267628,23.721752816355725,16.121446682958812,17.14068260118019,46.27244799427788
7.419904470443726,44.998282291232044,27.139752816355724,37.34307021517554,27.454328664242713,31.530529474876317
7.4239044189453125,35.15200274184896,29.12257584788699,20.732849615545092,25.403412886690113,13.077637539488585
7.427904367446899,20.199646745609154,29.210138599698006,-7.015948184057855,13.851948184057855,-14.480126202018596
7.431904315948486,16.18220122787149,39.31728425821064,17.225137688502116,4.720798116468975,28.86988299457591
7.435904264450073,29.54984580998927,44.89861509119084,45.63993694123257,8.741020920252712,65.4060911312433
7.43990421295166,37.25006431423974,43.78300184776777,50.83036031471657,19.3206415330512,71.72863968528343
7.443904161453247,29.29900554330333,42.457060618704176,35.833948620134706,26.482643380818978,103.2268491983072
7.447904109954834,20.672003695535555,42.27164707635453,24.97277016153067,23.718652619657867,110.17308463968529
7.451904058456421,23.59799260892889,40.57435477141325,21.811001847767777,15.486417237885199,50.91116373606724
7.455904006958008,40.987964000476815,42.339769460007155,26.992161640243175,20.85347300035761,-20.401400882107524
7.459903955459595,49.45741354234965,48.43132562436669,39.083380878583775,33.94464409608392,-31.21561250521548
7.463903903961182,41.27435351969959,53.15253120343328,36.043767062049234,38.13247118078321,22.749031590868448
7.4679038524627686,29.75730787570532,55.927347135023446,28.273668997854248,35.86965286497656,25.204112135420807
7.4719038009643555,30.265993204983012,56.641,34.834254813137036,40.11848697621744,-10.351710079275195
7.475903749465942,47.68895469988675,55.57750622876557,50.224455266138165,49.789986409966026,-23.60398074745187
7.479903697967529,55.48290004768149,51.63147401358923,63.32775646680177,53.44319555370127,-26.233234831326737
7.483903646469116,44.81020766525601,46.04010007748703,44.43159492161889,46.267880729570244,12.974683376050546
7.487903594970703,34.50223991178399,43.3705935506944,31.170920486380165,39.204100077487034,28.186226858198726
7.49190354347229,36.47989992251296,42.61404726709185,47.37273201406688,35.82541395958753,42.85201168266079
7.495903491973877,54.38890010728335,46.733372273214925,56.32568613660746,40.82692108713792,63.225351293360355
7.499903440475464,64.44535292364547,52.94747428026465,58.54651689813435,46.51315515288788,59.633051439470705
7.503903388977051,54.2229412290636,52.207163974488886,51.28529415270907,48.56039554151517,66.78446545866365
7.507903337478638,37.40081987244442,45.95340436311617,43.02413017822018,43.86632794897777,88.5210499493354
7.511903285980225,36.96722427084161,37.80279074942383,32.037361678455056,38.68428435190336,112.22583255185569
7.5159032344818115,59.979805149907605,42.839022888478276,31.738,47.15030798116469,94.21083674077606
7.519903182983398,68.64663470020264,46.78024842055072,50.3190557277387,47.8401378591012,73.73948217904399
7.523903131484985,57.88945735232759,38.299215890802884,32.199971806640036,47.374862847946595,63.71389306789056
7.527903079986572,43.80051314299338,44.28000131131907,7.440107647374383,44.98121720212195,75.86402688204089
7.531903028488159,42.50370143649043,53.962106932109435,16.365082672706684,37.29853871371521,97.13481099123801
7.535902976989746,55.3441640340943,51.3410557906658,24.22448554568755,38.538459974965726,28.096428562913516
7.539902925491333,67.5741555608535,50.79289128620813,35.37188949815234,48.578647753009896,-14.603857074740734
7.54390287399292,59.77187208678548,49.82873535196996,40.40827460213387,51.686745306073796,57.26519985694701
7.547902822494507,44.80209250759969,47.422387017941226,33.38111241580736,54.139637301066934,76.70865279847409
7.551902770996094,42.52751934195625,49.26850497705192,23.198367109733564,44.19436710973356,16.645046015378192
7.555902719497681,56.67137926923765,54.199,29.862653394528223,33.35830678905645,-17.327370626452883
7.559902667999268,61.713975920848725,52.215738943855044,30.74877828108237,46.47930480390988,0.7013490284896893
7.5639026165008545,53.46072706681767,44.85929456994695,10.447556774155093,54.18445949812243,27.367524408416287
7.567902565002441,44.796589139893904,41.426754068069386,-6.55287703403469,47.03570674137212,-20.36793914287417
7.571902513504028,44.10049186386124,36.133,0.2799027239673353,33.739390534660544,-63.62838111700542
7.575902462005615,57.11146486260953,38.22595136198367,19.71534726113131,36.633320259879596,-4.2073163855278075
7.579902410507202,63.66744159017762,43.86784598879485,34.46550077482418,52.41898760281321,69.09471784479676
7.583902359008789,54.97381611730345,40.77669082672707,19.11357924539548,51.27389688263695,71.41900238421648
7.587902307510376,43.25504166418311,49.77177159206056,0.31225075996900564,37.12817541872802,-3.5558638612385973
7.591902256011963,36.1623315253025,55.01820063181737,12.408958335816893,27.92778834118138,-42.423097037611015
7.59590220451355,47.52074632440594,56.152,24.420862751331164,27.54505618691886,45.71236589048717
7.599902153015137,53.46143023186505,50.34718114084759,21.497790188949157,36.47761739285927,113.19604297550218
7.603902101516724,39.74907581356538,40.46241137203481,-4.814101442365002,37.2291157468113,92.05438836571702
7.6079020500183105,27.951743875543897,36.156938964057936,-16.86500029802706,30.953134350599033,38.69232377659891
7.6119019985198975,32.82025582642904,37.26968909817011,-5.425908744113965,28.480164570543007,27.705225308458008
7.615901947021484,50.534481432914106,42.77686564940097,17.228170233057163,33.05926810514395,49.8069446265721
7.619901895523071,58.01735671712957,47.33950882107521,37.2455765287877,36.59703337704136,106.28823393729884
7.623901844024658,47.72367836919592,47.61952315670263,20.747949633426717,36.41299570841033,126.29658311974727
7.627901792526245,35.628595756094654,46.43451886511295,5.338885378792394,30.073637777910236,76.5800279549383
7.631901741027832,31.922482565416942,43.32103629969601,17.26584049591703,19.979598617154437,31.121509089825356
7.635901689529419,47.440378685528096,47.51571421759517,30.425714217595168,23.05333537312247,-21.59074465548756
7.639901638031006,56.37271371520534,44.185764439411095,44.45163378434762,35.84421219526733,22.701808547416114
7.643901586532593,46.0152800095363,36.54547574204315,34.52707176063893,36.228764811062106,71.75326582429372
7.64790153503418,35.263036955355545,44.23085962925433,18.671519818799545,26.656486260952494,44.00094230196102
7.651901483535767,35.194206175120705,52.8104123502414,15.002690409489182,18.4795876497586,6.764214281456756
7.6559014320373535,49.59165142754962,55.39593014245693,29.657546641235022,20.851756869523754,0.526206175120701
7.65990138053894,60.00037742146987,44.33058967634261,33.38544930559695,33.085754842939735,21.29864940096561
7.663901329040527,53.15832357849565,37.20599761592562,26.340381988318036,38.17155721778519,8.622588747168912
7.667901277542114,29.26438320319485,44.63254056148298,19.675867079930857,23.699985337068604,-24.521621684448945
7.671901226043701,23.9630024438219,51.392810395183886,12.400123144781546,18.066,-36.6590024438219
7.675901174545288,45.08795553436252,49.54712558860345,23.35688418668415,27.27413780771294,11.627387613995353
7.679901123046875,56.039270921084004,40.78468060081062,27.376189461972505,38.78825764920925,11.858057299531115
7.683901071548462,42.34226524408416,49.09859313345652,5.9145295344817335,36.205452464683795,-51.62867473326578
7.687901020050049,24.849835498867566,55.98250566217666,-3.2000822505662185,15.657582667779234,21.06036297532482
7.691900968551636,22.985325922393756,51.8669529713298,-9.13172110627645,7.993629611968767,12.473357036418907
7.695900917053223,36.75789074327949,51.2821003755141,0.24586851046074898,23.526439649520174,-40.172190022054
7.69990086555481,39.013573702092145,46.508078142695354,29.058555939679323,35.35441741670144,10.399290397568102
7.7039008140563965,36.205627048936044,33.52990850569232,20.738031114025155,44.691968885974845,26.003790367765394
7.707900762557983,31.371361962093218,31.298539814042197,5.271343366313028,46.8264601859578,-9.343822565264038
7.71190071105957,25.53662812183346,41.249132145198786,23.928548071764915,38.78032514752339,-11.682586755677415
7.715900659561157,41.10350402336532,42.93258675567742,48.22117887584193,37.62225892591047,39.705247481671336
7.719900608062744,47.21737187816654,43.444870537044764,62.636046730643145,41.88278512248912,71.96513750968589
7.723900556564331,26.500520653275316,40.22084246289563,14.840055075400846,43.80947231328605,53.02570572808011
7.727900505065918,17.675470914292525,30.102409464775302,-3.38006770771248,32.11439831922756,36.910118011681966
7.731900453567505,17.50548918161769,31.89811527686714,10.572612743637121,18.030519520772486,16.6512810991238
7.735900402069092,31.190446921380463,48.315927400607976,27.2842218513441,27.564736305656556,18.51399088037194
7.739900350570679,42.89542123144781,54.6628594504381,39.53804226023723,44.44618280979913,-19.115510818382308
7.743900299072266,35.83963261413756,46.7530485159137,32.17695470258672,47.41223936106806,-3.4527596853021816
7.7479002475738525,29.12571943732491,43.84789074327949,15.808297669428384,44.030413423138825,6.054636049353281
7.7519001960754395,29.711732431304764,46.21571943732491,10.852483817130596,40.344702330571614,-22.142923109018298
7.755900144577026,42.84695279251356,44.38444537163974,32.29985003278298,53.97984353579305,15.527473207367228
7.759900093078613,51.12271850909958,45.31208447905905,49.07180298815863,69.823938806326,53.95513581816737
7.7639000415802,38.14672957024498,44.640868450855336,35.424598021100316,68.37139583954223,64.0626674614055
7.767899990081787,25.708291155084037,49.35270288473,32.33604893312671,53.47963124329479,65.25887590892836
7.771899938583374,24.14476169756214,54.406781128926504,34.92423126899922,44.12831859092805,59.57155152887882
7.775899887084961,37.90165494426894,54.24845014007272,34.899768731000776,49.81645550455981,30.30004053168028
7.779899835586548,40.84568844251058,50.67211915121893,30.05423830243786,55.15153746200155,5.102788162365142
7.783899784088135,27.454907313584073,47.61975633307504,20.93556929129165,52.881350420218155,3.5028932467068015
7.787899732589722,16.077791870306353,51.305208129693646,13.379546787459768,44.0078027178448,18.894379306234356
7.791899681091309,14.965254515109972,56.359693806997676,12.523254515109972,37.365785480121595,41.501809381891874
7.7958996295928955,28.52550318888955,52.72357239077308,27.4748908028849,43.36976938666031,44.801536806342014
7.799899578094482,39.3187854801216,42.750403707456634,36.792745484890034,55.39412141622459,34.5584392918877
7.803899526596069,32.26063991099102,44.21997329730589,21.145813240085833,60.726019947548274,54.306840101724546
7.807899475097656,21.24172825892591,52.941420277761225,2.83404035286404,52.760538654109794,46.85419979734159
7.811899423599243,21.38613994516629,47.96313660746215,-0.40314131600905956,46.265712659434975,12.518432173083802
7.81589937210083,33.78602831257078,46.47183465458664,15.571642129105324,45.62940656851642,3.149131370328426
7.819899320602417,35.25492412231031,52.537876557191396,19.714758776896943,48.7298006795017,-23.83309852774632
7.823899269104004,30.64079275198188,53.27173725934315,-4.6688912797282,50.51240656851642,7.9353340883352175
7.827899217605591,23.988551528878823,50.25662740656852,-14.733834654586637,40.87150962627407,29.58815175537939
7.831899166107178,21.973,50.02408916438193,17.774288592204073,37.109,35.98508546906663
7.835899114608765,34.00444537163975,47.462156941050246,35.22733772426537,47.37207438755439,61.30721654646241
7.839899063110352,39.63574733265781,47.4487473326578,42.771410860106094,56.578011921082435,45.89471031769685
7.8438990116119385,32.961167610419025,48.20567419681707,37.49049341360195,58.94767419681707,49.36051850748048
7.847898960113525,16.590138997059526,44.09309504887547,11.548216641500439,50.11760017483907,50.89617380592863
7.851898908615112,15.161666150086429,38.234072718602846,10.266333075043214,36.954195207724865,66.01111414436431
7.855898857116699,34.64890290857075,41.417419358683986,33.09732226725474,34.717471033496246,44.513954881392294
7.859898805618286,43.72235441378077,46.73894021577159,53.20384735053943,44.66224259402753,9.679582344876913
7.863898754119873,34.90300774870358,45.92274965726888,28.96321243368898,43.01847398223759,17.355354413780773
7.86789870262146,21.81798104547893,50.1816645407403,5.001075281635572,30.11898104547893,14.246585801990822
7.871898651123047,22.911803075455957,50.293,1.5393938490880914,24.074762307784,27.484862558111814
7.875898599624634,38.17725147523395,51.720800858317936,20.975679442093345,23.45039124992549,13.555940633009477
7.879898548126221,44.28520343327174,47.47459742504619,52.892695058711325,33.43065679203672,19.369837575251832
7.883898496627808,43.95741664183108,36.41815109971986,32.77251969958872,44.63682350837456,26.193420933420754
7.8878984451293945,32.80365190439292,36.91074661739286,18.03758007987125,40.13851439470704,6.8569495738213035
7.8918983936309814,31.30169209679342,44.28481308856836,24.502763023006317,38.20562319704375,10.272535463106449
7.895898342132568,53.163879597067414,49.814825117720694,22.23222071884127,43.74628092030756,-0.039660785599332504
7.899898290634155,67.52163259223937,54.42896989926685,34.647574298146274,50.02414478154616,15.517584311855515
