timestamps,TP9,AF7,AF8,TP10,Right AUX
57.64325785636902,10.797666328902665,30.001352387196757,-373.5394552065327,14.436960541217141,-3.795667342194671
57.647257804870605,20.59342182750194,31.466166835548666,-560.226062466472,14.502784466829588,-21.98315759670978
57.65125775337219,36.07142412683275,29.750050065562046,-139.54538705447607,26.668901299320538,-11.960907259506495
57.65525770187378,37.07407706979794,29.694421708291113,218.03590743279494,35.261583179352684,13.877067592537403
57.659257650375366,23.596774035882458,35.376029802706086,184.68082344876916,34.778833641294625,30.950550992430113
57.66325759887695,12.2533672885498,38.47969231686237,-134.74664892412233,29.04555576086309,34.06823073255052
57.66725754737854,21.277285569529713,37.109,-257.5549597067414,25.956781724980626,37.885069261488944
57.67125749588013,39.36239587555132,36.95187280963166,-175.54580629395636,34.902875193706045,14.740606508523067
57.675257444381714,35.89875108779877,34.699385348989686,44.71362460511415,45.06456821839423,30.74410180604399
57.6792573928833,25.04556821839423,35.53288144483519,166.73442909936222,39.06547535316207,32.51061500864279
57.68325734138489,20.208376408177863,41.047385348989685,-412.40455063479766,24.30535679799726,-39.71400607975204
57.687257289886475,24.04813035703642,41.37839428980151,-685.0491651665972,16.096037491804257,-11.850620730762353
57.69125723838806,39.976168732864465,39.64521474550006,-119.17647729169151,23.63982238645846,15.307438908093932
57.69525718688965,38.21493115574894,41.04735626154854,257.8086223997139,33.91062234010848,25.184399117839902
57.699257135391235,25.418860287689743,41.587615036159896,246.91581824684098,36.607052769609794,32.35066224270842
57.70325708389282,23.730214221851345,43.55407140728378,-101.98313524468023,29.40886940454193,59.72430619300233
57.70725703239441,36.899416224593196,46.2050122191095,-234.98132735292364,27.999189783632353,35.45114311259462
57.711256980895996,49.21892859271622,46.10794081182571,-32.86966722298385,36.452853013053584,24.81584049591703
57.71525692939758,43.1926440576946,46.58201478126117,176.2591946596734,43.247327691023955,60.5333055191322
57.71925687789917,33.31521863265184,52.65050748047923,-27.02404196221019,41.393442987423256,47.96588025272695
57.72325682640076,29.297,54.74345222626214,-497.5335385945044,31.38994474578292,31.61309203075639
57.727256774902344,35.12661226679383,52.12040621088395,-623.0750988257734,29.281963223460693,30.73327388686893
57.73125672340393,51.68719681707099,50.01408630863683,-179.08907188412707,39.17324283244919,42.783630744471594
57.73525667190552,55.1502280963166,48.18668923590416,233.9666363690547,48.10211443557039,71.95708266777923
57.739256620407104,39.67915765631519,47.852,236.67017917386897,47.713613101269594,74.41868844251057
57.74325656890869,30.728523484065803,47.6471974886752,-106.9594750854327,40.19762759278391,42.98509115473257
57.74725651741028,44.007830422602375,46.8124329141086,-237.15383471419204,47.6008667819038,21.258926327710554
57.751256465911865,54.93796066042797,45.56058526554211,-25.201784586040418,60.80975377004232,4.845056565536153
57.75525641441345,48.6527003039876,43.26917053108422,158.9799574417357,61.23535924181916,-19.969489360433926
57.75925636291504,35.0438388365717,43.09363261413756,83.18978257241626,48.25284074383121,-4.258026701633089
57.763256311416626,27.093836263932765,46.423982237587175,-248.7614216486857,38.26176330690827,9.991944745782916
57.76725625991821,35.856309769327055,49.16632741252906,-439.164546343208,37.509836323538174,9.014073016629911
57.7712562084198,50.27980079871252,49.253927042975505,-204.51368689276987,41.87930965011623,44.15513035703642
57.77525615692139,49.66785492907378,47.1754436762427,158.37486643223272,45.25971414948147,55.07820133508165
57.779256105422974,38.25019252548131,47.82570554926387,173.62800226500565,39.56443261608154,39.201334088335216
57.78325605392456,26.10596256854486,51.886222999284755,-364.07422760867837,27.324290868632282,24.875108002861005
57.78725600242615,34.25936830184181,54.72171842403291,-425.99492531441854,30.86434130059009,2.804167848840674
57.791255950927734,47.74961846575669,59.150622876557186,19.72283662156525,42.16315020563867,8.471150205638674
57.79525589942932,45.12590886332479,61.64868635632116,305.1804177147285,49.20305906896346,21.870618465756692
57.79925584793091,35.20183919418286,62.012,192.75244975563237,49.497797234473715,18.45282798903326
57.803255796432495,28.831479167908448,60.422430053048814,-142.82406485068847,39.7785803182929,8.346958335816892
57.80725574493408,39.35699254932348,59.660997079334805,-205.06690630029206,35.61042713238362,15.885419681707099
57.81125569343567,51.5302335936103,58.77562198247601,-39.08233659176253,46.283803540561486,35.950086249031415
57.815255641937256,48.54428723848125,54.619668176670444,95.10808905048579,53.99471276151875,42.02575895571318
57.81925559043884,36.63383889617356,50.53204958874717,-4.415398796042425,43.651694361664084,19.0342233877697
57.82325553894043,17.489517076950587,47.420412767479284,-276.2231742862252,25.119836919592302,4.134464922214937
57.82725548744202,21.96230666984562,40.57960755796626,-290.3796173928593,19.08485039041545,5.651565357334446
57.8312554359436,35.16669333015438,34.148783513142995,20.457564224831614,26.543345830601417,9.423129343744412
57.83525538444519,20.216736901710675,33.628694701078864,233.78169458186804,21.75480377898313,4.862545091494307
57.83925533294678,8.446149779473119,32.68384920729527,80.77220485159137,18.087418941470975,9.381350041721301
57.843255281448364,4.0719774691541994,32.53836317577636,-466.490478810276,10.731767896525005,-23.594108839482626
57.84725522994995,15.13563652619658,37.20243446384932,-520.1729625081957,4.321093520891697,0.46308189783632425
57.85125517845154,36.2161385825833,38.79199248971806,9.721005781724983,18.076295881266017,68.84972694760684
57.855255126953125,29.681333432675686,42.17886892769863,235.04805358526554,25.391,21.30122149371163
57.85925507545471,20.809142210036953,44.641713315055426,43.64462117058053,24.830490404100605,-45.30636869710335
57.8632550239563,18.812677342446158,40.817379241834225,-504.69273559564493,16.187160375109276,-32.01647556226655
57.867254972457886,33.135339750849376,45.783301245753115,-498.4115469988675,17.080189127972822,7.1621098527746305
57.87125492095947,45.95584937712344,48.73276217440544,-58.39074631936579,31.106562853907135,-16.85032502831257
57.87525486946106,39.962536806342015,47.45923782559456,195.43565458663647,34.448099660249156,-14.782787089467723
57.87925481796265,27.267536806342015,51.18341223103058,144.4128516421291,26.93262400906002,1.2726772366930916
57.88325476646423,19.933330075098343,53.12682608177375,-124.56839873644057,17.48282608177375,11.374574085111457
57.88725471496582,26.624590272396734,49.09641980091792,-246.75813101269594,16.515150324849497,-0.8501224295166008
57.89125466346741,31.758327591345292,44.33796590570424,-59.14870465518271,20.296917863742028,-10.782341539011743
57.895254611968994,22.32795583238958,41.685883769446264,124.56340233653216,21.054024020981103,11.907423079215594
57.89925456047058,11.949628799618548,41.47514697818572,111.34794409345572,15.98013839551794,33.84436261771368
57.90325450897217,4.518429695416344,42.17394194432854,-154.31544727901294,10.808231030577575,25.758386123860046
57.907254457473755,16.271038703012,40.48299054279583,-404.47116339505686,20.896906381626003,24.064457680998174
57.91125440597534,31.86265059307385,40.43823591822137,-121.28162669130359,28.346720569827742,43.786026464803
57.91525435447693,24.73486052333552,44.25590826727067,175.75012332359776,20.251096441556896,23.67948512844966
57.919254302978516,14.426855814507956,45.010764081778625,67.04181766704414,11.559462895630922,-11.2100954878703
57.9232542514801,11.780574263917035,40.643245023244724,-307.35526755274765,6.5878300154964835,-59.75121891763023
57.92725419998169,24.588995708410323,35.88493163259224,-337.1765326339632,9.010144066281219,-33.29449764558622
57.931254148483276,40.783205102223285,33.90444382189903,-7.266617035226773,18.535775943255647,34.138037789831316
57.93525409698486,37.64371186743757,34.241548846635276,228.63399558919951,23.987985337068608,24.296803480956072
57.93925404548645,24.096246051141442,36.31908303033915,118.27132449186388,19.461314418549204,2.201068367407761
57.94325399398804,19.93044486827989,39.24842114673978,-190.35111121706996,11.22256216473954,26.467014781261177
57.947253942489624,31.175287000059605,40.80252703105442,-251.6339408118257,10.838853191869822,40.91871025809144
57.95125389099121,46.39872399268855,42.483194548199954,-43.702973456250476,18.686167368672017,20.966914169911785
57.9552538394928,37.3097595517673,41.38036132800858,82.64013184717172,20.111043690767122,42.939396912439655
57.959253787994385,20.369438517017343,35.85231423973297,6.4528545627943,12.869905823448768,53.68577314180128
57.96325373649597,14.706635274482924,33.476317637241465,-500.0996617988914,2.889850330810038,40.78639482625022
57.96725368499756,30.04625324830135,30.819777327452616,-665.3417490761713,3.7571553224460597,9.39951412564072
57.971253633499146,44.41454199201287,27.890623293795077,-128.46724921022826,16.706250879179827,-20.105606246647195
57.97525358200073,42.5063604339274,26.549332180962033,301.78012761518744,26.679756869523754,6.381885378792401
57.97925353050232,35.54683817130595,29.544044525242892,299.6966907075162,28.32,55.37294617631282
57.983253479003906,28.619765393097694,29.87607277820826,18.697369076712164,26.731477737378555,76.06146921380461
57.98725342750549,35.28613791870306,27.005048396709977,-150.80620276552628,23.190144832518772,-2.004783168434855
57.99125337600708,52.45028533110806,24.902,137.86511682660785,31.899087917982953,10.15529862311498
57.99525332450867,39.81056005245276,24.99473588841867,397.2678748882398,41.10216558383501,73.57548238660071
57.999253273010254,21.633010609763364,26.397890862490314,204.19472086785478,34.38328533110806,69.68172563628778
58.00325322151184,17.560123144781546,26.97869005185671,-376.36116719318113,23.35083441616499,44.0125812719795
58.00725317001343,32.81974871856002,28.685317320300395,-502.84603123137435,30.53325712242222,20.409042555727737
58.011253118515015,48.395682183942306,26.762414674852476,85.6965783513143,49.044158908028855,83.42817184240329
58.0152530670166,41.15828938427609,25.69974423317637,427.8458451451392,51.96811754187281,68.71029600047683
58.01925301551819,28.284033617452465,30.334786791440663,277.0209604220063,47.450543958991474,-28.023338499135722
58.023252964019775,21.279941053760876,31.09563708427703,-61.93049761592562,41.56571987125998,-33.88664572654667
58.02725291252136,34.04156374798832,28.93239393216904,-175.0917330869643,42.942806222805025,28.53595517673005
58.03125286102295,53.464174918540884,31.008740840816976,84.66124374155606,49.4758718111738,30.21610855916713
58.035252809524536,47.41696185253621,33.99696399833105,362.4680572211957,43.60436609644156,21.01169112475413
58.03925275802612,37.74536609644156,34.362036001668955,265.11946003457115,34.44552160696191,29.463344876914825
58.04325270652771,33.6325788281576,33.99696399833105,-77.40185098646958,24.626246587590153,11.471770340346904
58.0472526550293,39.62041602097986,34.82081630706878,-261.5634360472047,26.31283764453451,21.785901656931696
58.051252603530884,48.18720367169339,33.933003159086844,-45.58189497526375,34.45560785599333,43.26029850390415
58.05525255203247,42.959699529117245,29.873893723550097,244.75900590093582,34.45130106693688,16.05979436132801
58.05925250053406,29.321991118793584,26.855,231.35849156583419,28.4688026464803,7.204411873398103
58.063252449035645,24.477902604756512,27.160905763843356,-65.92060839244205,22.826188472313287,54.67698992668534
58.06725239753723,33.64135838598165,28.44346197401359,-218.55060460126356,23.471486231970438,58.03863922994397
58.07125234603882,47.30391649281755,29.785,10.709901114621218,29.513378792394352,10.91609638195148
58.075252294540405,43.405778272272116,28.56205157752523,299.13784590320273,34.629634030040535,13.982025907971073
58.07925224304199,29.65798545627943,25.4806371222507,134.590291828098,31.39774542528462,15.485624485903319
58.08325219154358,28.68980872623234,24.688759969005186,-347.6845421708291,22.395505394289803,-23.76603606127436
58.087252140045166,41.971832151159326,24.352480061989628,-371.4236438576622,25.42794045419324,-22.074855635691723
58.09125208854675,50.843050184765765,26.12507474073191,-32.949179759208505,35.16014948146382,8.985598998688756
58.09525203704834,42.19825117720689,30.030972998748286,110.1997556178101,34.72551576563152,0.16609232878345637
58.09925198554993,29.108542766883232,33.11278035405615,-0.764916850450021,26.240567503129284,-1.3305495619002219
58.103251934051514,26.33824211718424,38.02848423436848,-311.4371522918281,14.82549329439113,27.35890993622221
58.1072518825531,38.82742796685939,41.016,-331.4137565714967,10.101755617810097,61.63263855278059
58.11125183105469,50.936540350458934,37.442459649541064,64.0581140779592,18.713224222195734,68.56579187030636
58.115251779556274,44.182939918938246,35.76753588174521,370.30499531113406,27.46733354525948,42.466879837876505
58.11925172805786,31.88633569768135,38.91148745306074,207.5774005483698,25.541512546939263,61.93277612207188
58.12325167655945,28.99161095547476,37.56590159146451,-140.1633882100495,22.521019967813075,40.483632890266435
58.127251625061035,37.541156881444834,31.94953251475234,-178.20674155093283,21.575492579126188,6.395125469392621
58.13125157356262,43.91707844072241,27.586005126065448,121.23743839780653,26.644280383858856,55.96644358347738
58.13525152206421,36.983705328406245,28.045825485755156,360.3338452735725,31.00699272857313,99.80621122899034
58.139251470565796,21.66205966501758,29.90747457829171,118.10778631459738,24.197292543362934,77.56368820408893
58.14325141906738,15.776716278238064,30.670478273827264,-304.77568331644517,14.126148834714192,40.239879060618705
58.14725136756897,29.028418608809677,32.74614001311319,-316.95657608630864,14.191140013113191,7.801781069321095
58.15125131607056,39.37061622362617,31.218978245321253,-28.52786154488018,22.585712599833116,7.112594468947432
58.155251264572144,27.918872742445014,27.983920009536867,241.74028825177325,21.239283662156524,57.51235435417536
58.15925121307373,10.343633724742208,24.230100017881625,87.40679448053882,12.662991893663945,30.38818847231328
58.16325116157532,5.130474399475472,21.484,-330.7606068427013,4.913629075520057,3.2364162841986053
58.167251110076904,17.46149526136973,21.72922089765751,-349.49176968468737,6.167795315014604,8.087849973177565
58.17125105857849,37.10765019668614,25.636143521277862,-26.763820061985932,18.15794451066873,13.49409762784599
58.17525100708008,28.927698694641474,29.32759998807892,181.6018324491864,19.194212016451093,32.01076133992967
58.179250955581665,15.653749359241818,29.63193735471181,-17.165421767896525,13.884474697502533,22.24943863622817
58.18325090408325,9.370713297967455,27.37459998807892,-372.59531692197646,9.766,32.49691071109257
58.18725085258484,18.923301305358525,27.985062645288192,-525.7377645586218,10.225250640758182,14.250012040293258
58.191250801086426,30.942008821075216,30.058687447848374,-272.0131106210514,17.365508880677076,10.199152103945643
58.19525074958801,18.02340554716681,26.855,113.58170237622188,21.361718826988795,36.53481109433362
58.1992506980896,4.088291530070931,28.076446921380462,23.338691720808242,17.577418787625916,14.312563628777493
58.20325064659119,-0.27386219228705966,29.54055307861954,-470.3930928056268,10.832989449842046,19.68572605352566
58.20725059509277,9.98198760207427,26.091869225725695,-609.553672289444,12.544286165583834,30.30399648328068
58.21125054359436,23.19286570900638,25.330007033438637,-113.12735429456998,25.391581212374085,35.40298408535495
58.21525049209595,15.31801966861366,27.80197621885803,234.50364232924068,28.014455298605316,55.23904184050542
58.219250440597534,0.8537463193657988,27.893167610419027,181.10115288788222,18.004601359003395,70.70943601359004
58.22325038909912,-4.027647791619479,24.65809852774632,-97.21566364665911,7.1402661381653445,74.34076330690827
58.22725033760071,6.104819932049829,22.125534541336354,-192.79385843714607,7.019849377123443,81.33090373725935
58.231250286102295,18.31009852774632,23.834436013590032,-8.995503963759905,21.36346772366931,72.6880430351076
58.23525023460388,11.04673608296579,26.855,3.56162438908094,29.388333293598762,-2.7822387650494704
58.23925018310547,-2.075131844552174,24.617047762854646,-223.30931661765874,21.280669156798858,-56.11191194468727
58.243250131607056,-3.8758288728616557,20.385444775585622,-431.18263438040174,11.688391369136317,-11.902317816057696
58.24725008010864,8.484118376348572,20.080558860344517,-307.40441664183106,12.787167491208201,15.960840436311617
58.25125002861023,17.150996364069858,21.056996364069857,20.56787417297491,18.43266567324313,43.09078470525124
58.255249977111816,10.437109793169219,22.857615902723968,240.1732545747154,22.644114084758893,47.302215950408296
58.2592499256134,0.7635228275122188,25.298971569912982,57.296978900941696,21.1794943974252,14.924561926332103
58.26324987411499,1.1287855397270072,26.64146909459379,-379.0910842224474,13.825275019371759,19.193493890445254
58.26724982261658,16.264420933420755,27.954001251713656,-412.6465229778864,12.2373467246826,47.178888776300894
58.271249771118164,29.17431644513322,28.533968468736962,-10.589798891339342,21.025664421529477,83.06571949693033
58.27524971961975,24.598292049111933,27.496079389676957,274.85968732864467,28.014841220646083,91.37186291572297
58.27924966812134,12.7269431960422,28.50276479704357,91.33052899803303,24.07982797878047,48.04219830720629
58.283249616622925,8.910488039418262,31.249400778828576,-387.7479885559882,16.358623142334896,14.284333545259477
58.28724956512451,22.76383662156524,28.96134612862848,-318.3571473445789,17.91365387137152,20.04896161411456
58.2912495136261,29.8457644394111,25.940591226083328,-46.54851189127973,17.36488943196042,46.56563974488884
58.295249462127686,20.051817249806284,28.564086606663885,168.76554491267808,13.519668295881266,50.263023961375694
58.29924941062927,5.282006854213851,31.279857849564905,16.065375312909765,7.142023244725236,-16.830721063297183
58.30324935913086,2.441,30.94519270429755,-473.6463877928116,1.8933389163736067,-24.690456875484294
58.307249307632446,16.32325070036359,28.38195350777851,-468.77647279012933,5.33987703403469,21.076986290755197
58.31124925613403,24.291092984442987,23.072719318114085,-28.97015509328247,14.677350420218158,46.32227394647434
58.31524920463562,17.061649579781843,22.76580729570245,223.16739053466057,17.39480729570245,37.112772545747156
58.31924915313721,4.4282413875312905,24.53533233996901,115.30820228871141,10.439098343068304,20.298576707593277
58.323249101638794,-5.3452571973535195,23.895632711450197,-275.6234373845145,2.9907345770996008,30.61378804315432
58.32724905014038,10.799047863145974,23.37720319485009,-406.0922318054479,4.665617810097157,15.130438815044407
58.33124899864197,26.032773141801275,22.552164093699705,-191.67962365142753,16.416859569648924,37.13942951660011
58.335248947143555,20.692140430351074,24.290594146748525,121.63811009119628,20.722569946951182,37.50683590630029
58.33924889564514,15.626903444987484,29.967317320300392,111.74604398617237,16.541206818452736,34.158123852664204
58.34324884414673,8.75632169040949,32.50250825534959,-282.3242947487632,15.533923228229122,4.455676402217321
58.347248792648315,16.596381951481195,29.054170054240924,-416.8637049532097,14.554645288192168,6.524535495022949
58.3512487411499,31.037508255349586,25.512414972879537,-73.66903159086844,20.84190671752995,22.104651069917146
58.35524868965149,26.95169482028968,27.46541497287954,187.0624403051797,25.51475508136139,-2.760422661977708
58.359248638153076,12.943491417332222,29.236265049469544,187.41676975801644,19.13968512337585,39.686778459887954
58.36324858665466,2.9234520384645952,28.84567877294763,-284.4526252880871,5.656860446634348,84.44186918858777
58.36724853515625,19.615204863801637,36.039340764141386,-363.0585956964892,8.75168540263456,66.19474345830601
58.37124848365784,30.88612952256065,38.757396316385524,12.778326160815404,22.79377600286106,47.56568087262323
58.375248432159424,21.826230374918044,38.39060368361447,70.68893491088991,25.24130821958634,15.257831555105204
58.37924838066101,7.999006377779103,39.6718315551052,-39.887105501579526,15.721269297252189,36.717390594265964
58.3832483291626,4.8481228990344505,40.863395160329,-352.85008737632614,6.105033734652521,77.39778912862081
58.387248277664185,15.191587888180248,40.98413029743101,-441.4757095428265,5.398793944090124,62.327396852834234
58.39124822616577,21.79293330154378,42.29685754306491,8.607411217738559,10.984806103594206,46.722727245633905
58.39524817466736,13.58554240925076,41.59760910770698,274.44894546104786,13.214869702568993,36.02652405078381
58.399248123168945,2.6595906544284182,37.35526653951603,168.58071897723207,8.245960245559662,13.488527357253545
58.40324807167053,-4.547243666924956,34.36320069142278,-165.18182052810394,-0.9450429755021756,15.378573284854264
58.40724802017212,6.693944130970357,33.894403480886915,-349.6434832710801,5.765101406659778,1.6148595724390056
58.411247968673706,26.242084580079872,32.53345770996006,-43.66006526792634,19.07125147523395,-26.97209966024915
58.41524791717529,12.893735769207844,31.799034749955293,198.80789133933362,9.746126244262978,-5.182369553555461
58.41924786567688,-10.761873755737021,31.677965250044704,22.96343482148177,-9.724400965607677,22.271079990463136
58.42324781417847,-16.23867362021695,29.0551157468113,-480.1742280367148,-20.809886279651927,17.131236857789965
58.427247762680054,-2.148550277165164,28.167183823091136,-517.254440782023,-17.462044346426655,27.44577302259045
58.43124771118164,8.756574953805805,29.631621922870597,-57.321681230255706,-6.324884007867914,24.98159462359182
58.43524765968323,4.492275138582583,31.096183823091135,256.80775955176733,-2.3485984383382013,31.47316415330512
58.439247608184814,-4.664333730702747,32.01276920784407,202.36829284139003,-6.435966084520475,72.39088901472253
58.4432475566864,-6.380539516032901,32.227,-99.89256335677672,-8.240056204553582,50.03543121945405
58.44724750518799,10.845228244456806,33.69000389414289,-210.38942708416118,-0.49698052928554404,16.358123499960264
58.451247453689575,18.887820289682303,32.59450438099779,90.95057596709782,16.223272396733623,51.78949281754783
58.45524740219116,8.03554789294868,27.865872265601716,309.748475055135,17.549333432675688,69.96895648804912
58.45924735069275,0.6145131429933848,26.062658103355787,109.75388180246765,9.161710079275199,79.00415342433094
58.463247299194336,1.0974956190022056,24.689675329319904,-255.2044541932408,6.927829051677892,33.39486690111462
58.46724724769592,14.941315413040885,21.24319775897008,-373.1278796042436,13.177604482059841,-36.599047681487654
58.47124719619751,25.993707814269534,21.300283721761936,-186.79284788698814,21.38647046551827,-14.222984741014486
58.4752471446991,15.54429641771473,25.447853907134768,154.9754409608392,20.57133706860583,51.614040472074855
58.479247093200684,1.993487393455327,26.763141860880967,130.88222799070155,14.866908744113966,30.853317577636048
58.48324704170227,0.30428372176193597,24.873478929486797,-251.32190552542176,6.537387673600762,26.5167120462538
58.48724699020386,14.360255930385026,22.0356670640124,-295.7225651448325,6.468284718083204,23.776500596018597
58.491246938705444,27.80795970674137,19.043,47.175004589616734,15.414138105740001,-43.204999344340465
58.49524688720703,19.20665792453955,19.16348369791977,227.8714427490016,11.996138105740002,-14.619929963640699
58.49924683570862,6.14314162245932,20.815243607319545,156.85213071466887,8.367276211480002,20.81027555582047
58.503246784210205,-3.370796030279549,18.21665089110091,-445.758625737617,2.0132726947606843,-12.441963879120223
58.50724673271179,13.8335255095959,20.59837280963166,-560.4106155084038,4.285407080700918,-18.799314817022292
58.51124668121338,38.6943672885498,22.03315282827681,68.90865750730165,25.503898074745187,52.028810991238004
58.515246629714966,39.8348726828396,23.0392908744114,219.67526625737617,34.3068981343506,54.16584729093402
58.51924657821655,28.815469213804615,24.263556297311798,-8.487922393753351,28.177025511116412,23.324101925254812
58.52324652671814,22.23629693646442,21.942863750149005,-301.36022386458455,18.404503635713436,13.49798855644296
58.52724647521973,34.472723073255054,21.39385801990821,-279.97505877093636,16.744363294987185,4.44022483161471
58.53124642372131,45.7455926249702,20.180331320034966,87.69924072160852,27.048469681316064,21.46306397520464
58.5352463722229,35.531641115813315,23.037903498837693,304.7951907969244,33.907488168325685,24.667117959110687
58.53924632072449,24.85346611432318,24.93456827799964,134.9621102104071,27.51095428264886,0.049222328187399356
58.543246269226074,18.699238719675748,24.07804005483698,-218.4040236037432,15.568664779161947,23.849689038564698
58.54724621772766,31.411475682441292,25.630871021575874,-221.79208755513173,15.857924603647634,54.694946417928236
58.55124616622925,44.74560046492221,29.68903320021458,110.19674929963642,25.29472170233057,43.99281266018954
58.555246114730835,34.5634901949097,32.562989032604165,274.1255121297014,27.559633665136793,15.496137152053404
58.55924606323242,19.87525606485069,32.53102193479168,109.07545753114383,22.532889729987485,-16.76916802765691
58.56324601173401,17.050077367824997,33.35501096739584,-388.04300810633606,13.463944864993742,-0.8724901949096973
58.567245960235596,30.12982167123614,33.23499427822148,-600.0557983073072,12.807595541780904,7.884089164381929
58.57124590873718,43.50270015099738,32.6322769609791,-109.0491734085671,21.355992052769608,10.423098943018358
58.57524585723877,33.005734338677954,34.02548524766049,213.30389735948026,22.829540144245097,41.95848053883293
58.579245805740356,20.88470072122549,34.668,185.89554181319664,19.231569648924122,86.36712165464624
58.58324575424194,18.24640907194373,32.74905489658461,-29.782193777194948,13.526084401263635,89.24360386243072
58.58724570274353,30.770696012397927,28.782544257018536,-57.681897180663995,14.579890206830779,68.6421351850748
58.59124565124512,42.29226695672905,27.67743622601025,192.34447609965432,21.415661461437598,75.024153653594
58.595245599746704,36.21058210645526,30.513248256541694,354.1649812839006,21.672860702151755,64.70287524587232
58.59924554824829,22.658486916612027,30.30825862788341,177.97966620969183,12.40448691661203,16.51816218632652
58.60324549674988,19.556632413423138,28.26054759492162,-123.60190844608691,5.191204148536688,6.466219943970911
58.607245445251465,34.367298563509564,29.75074137211659,-227.4716062466472,11.033074447159802,13.774775883650234
58.61124539375305,48.27125402312552,30.70158028370485,-89.71511288592205,25.920644534509478,-0.8639934437954455
58.61524534225464,38.11404013351347,26.61935667169991,262.1548702217277,35.03057005483589,27.3882057537948
58.619245290756226,24.184312391965193,23.409831614710615,160.89151314299338,26.137501102700124,23.705709364010254
58.62324523925781,22.368909161351848,21.36455206532753,-310.54843535793054,17.19148781069321,34.28084270131728
58.6272451877594,34.34476515467605,22.97716838528938,-321.8179570841032,23.94396012397926,37.598
58.631245136260986,41.466434642665554,24.229818322703704,14.848050843416615,33.00942135065864,-29.745499314537753
58.63524508476257,33.76565013708428,25.206582369769936,296.73487054476095,28.72647156991298,-37.091535701513884
58.63924503326416,24.212222447398222,27.371211599213208,246.58407552005724,22.590194194432854,0.09760731954462187
58.64324498176575,19.292336949395004,25.059217023305717,-87.31213977469153,14.750793824879299,-17.446618167729625
58.647244930267334,30.43789205459856,21.245336949395004,-133.52450175835966,12.391428622518925,-42.45078953328962
58.65124487876892,41.520853141018,17.735382286327333,149.42167016330907,21.31737727977113,-21.525584098223863
58.65524482727051,26.596795982834667,15.077196745738467,309.7628584455835,23.816212301823818,44.71324341399452
58.659244775772095,15.107095130237825,14.21974858437146,48.19682219705549,14.080663646659117,17.400678369195923
58.66324472427368,15.633454133635334,15.346028312570782,-446.37100113250284,5.759212910532277,-6.557891279728199
58.66724467277527,31.747392978482445,18.674436013590032,-373.1881993204983,12.704392978482446,12.575563986409966
58.671244621276855,46.277794373584456,20.717015854094647,210.01206675408275,27.951428894981525,11.876666229586364
58.67524456977844,36.363206651964,24.015504977051915,441.82392370507245,29.337536210287894,26.91042462895631
58.67924451828003,24.514226560171664,25.271680395779935,285.3485696489241,21.68539202479585,-7.3794246289563095
58.683244466781616,19.47974220659236,23.616948858556356,-35.446561363771835,10.153773439828337,31.77301925254813
58.6872444152832,34.436793348036005,26.42669034988377,-150.92335101627228,16.769288370984086,68.00426911843596
58.69124436378479,45.211937894862324,27.105375014900467,125.38140410060794,26.765561449517225,43.85724412921683
58.69524431228638,34.19119669395216,23.51742652785504,458.76366510371133,24.953909957879677,103.01580330604784
58.699244260787964,25.01236615604697,24.262221732133277,268.0369083268761,16.526922691780413,89.87047660487572
58.70324420928955,15.38684079394409,22.10341670143649,-141.80307617571674,6.9667277224772,56.87691351254694
58.70724415779114,17.251147225368065,17.762443464266553,-136.85206377779105,5.815342194671277,74.0995759074924
58.711244106292725,26.280930082851523,16.63435417535912,197.14022340108482,14.0292722775228,58.02311044882876
58.71524405479431,19.97751221838121,13.802836333293598,324.3822176659912,17.306842889498153,19.772117773274523
58.7192440032959,10.015384633724743,10.069498360851165,161.27399147642606,13.195458306014187,9.44973237169935
58.723243951797485,11.575464743398701,12.260424688561722,-289.9363547714132,6.141826131012696,21.296253978661262
58.72724390029907,25.399213923824284,16.839615366275257,-370.9456765810336,6.236906240686654,27.695264469213804
58.73124384880066,31.360093759313344,19.986558502712047,54.02722739464744,16.3184848304226,12.150330929248375
58.735243797302246,19.457111217069972,21.299791214685897,307.3718428298963,17.89439432590297,31.82084026701633
58.73924374580383,6.658862353969641,22.17528943813081,188.21659373758246,7.516579512040053,44.25586235396965
58.74324369430542,0.8811249925493234,22.73471282112416,-199.7977869106515,-2.1313987006020145,3.9706784884067474
58.74724364280701,12.633969780056029,23.770699350301008,-287.356164570543,2.8807602074268344,-33.7493819514812
58.751243591308594,19.900587828574835,23.318587828574834,-76.68658157000655,10.55081087202718,-5.1747560946533895
58.75524353981018,12.196253263396315,19.72218912797282,161.71142409250757,13.516699350301007,10.994219347916792
58.75924348831177,0.2633578495649056,15.113609727023483,81.35226522827512,10.873959351531768,1.3096503754917155
58.763243436813354,-2.966092209572629,14.005051201049055,-189.27242230434524,4.740868152828277,33.44457584788699
58.76724338531494,11.40542623830244,15.743856589378316,-152.63285432437266,7.977407104965132,52.628521189724026
58.77124333381653,24.770448113488705,17.423051201049056,131.24359104726707,18.17203963759909,38.75546104786315
58.775243282318115,19.128930206222435,18.340228215520323,317.46044957682676,21.36576951960901,33.98835659792586
58.7792432308197,7.5834845016690515,17.459568431092038,102.22271053886504,16.85681068192656,14.591506437768238
58.78324317932129,9.02665532244606,19.8611916795804,-279.79465514364045,11.666038920014305,12.866383359160807
58.787243127822876,22.037554628360255,22.487047624724326,-149.50724378613577,11.137647374381594,44.64268438934255
