timestamps,TP9,AF7,AF8,TP10,Right AUX
50.91134452819824,34.7989850995351,16.602,26.198490284896888,21.800023959947552,27.3796042436524
50.91534447669983,22.420252548131373,16.43763980449425,25.394408356678788,16.740910055433034,0.02070566847469779
50.919344425201416,8.537565127553048,14.36254827942462,26.367,7.510402129857745,3.5699371374076136
50.923344373703,7.424579722238779,12.207,24.936329856350955,2.0713634738034212,20.554642367526974
50.92734432220459,13.974562913512546,11.634380282529655,25.07065333492281,2.0370336174524644,41.13212582702509
50.93134427070618,12.595420277761221,11.802619717470346,26.73763652619658,1.8689663825475353,44.38371013888061
50.935344219207764,5.473073250685421,14.782756049588748,29.347170461318395,-2.2553411610442247,30.37739164381929
50.93934416770935,-1.8511599809262682,16.887987721285093,31.333975442570186,-7.458061572390773,26.348721463908923
50.94334411621094,-0.3042662573761694,16.804012278714907,29.44892614889432,-4.698852297788639,15.1914216486857
50.947344064712524,14.37595529594087,16.315426238302436,28.117987721285093,3.3997214639089224,-26.021841151576567
50.95134401321411,25.322635334088336,15.827012278714907,28.034012278714908,7.407975442570185,-22.384441795315013
50.9553439617157,24.48253522469901,15.052472642746453,28.11797067588509,6.667531290976278,23.360563714387894
50.959343910217285,18.74119383680038,14.93454461465101,28.892503248494965,5.573041366156048,16.931528819216783
50.96334385871887,23.36182921401891,16.28159310180402,30.44159310180402,8.422727409997616,-5.661320511801637
50.96734380722046,38.04417994873935,17.417902723967337,30.762,15.808401621267212,27.043190260475654
50.971343755722046,37.26171717231925,15.945358586159623,27.087929844429876,18.314690051856708,27.568385706622163
50.97534370422363,26.416364189068368,12.767668534302915,23.918455862192285,15.697668534302915,0.6510168087262329
50.97934365272522,10.944884193586843,10.574455894623911,24.66178114197163,12.687765883895578,-16.231571701037073
50.98334360122681,10.749369553555464,10.66192227454253,23.678233176372412,12.207,-27.12638320319485
50.987343549728394,25.92439685283424,10.742,23.438,16.69665273886869,-45.95093050008941
50.99134349822998,28.809,11.966602729927878,25.886369553555465,19.619283185313225,5.785271502652442
50.99534344673157,23.094744531203432,13.839525004470406,23.101949991059186,15.12158908028849,41.90739142874173
50.999343395233154,14.626657408511146,14.16,22.461,9.670614852783405,20.346587078316844
51.00334334373474,12.850520534064493,15.499256422483162,23.186512844966323,6.306028252965369,41.57288335220838
51.00734329223633,24.81822816951779,14.201885915241103,20.508,6.1104871550336775,31.157766764022178
51.011343240737915,23.087766704416758,14.857601239792572,20.59177183048221,8.579484592000954,-28.413150086427844
51.0153431892395,13.279880789175657,17.09,21.400228169517792,5.551652619657864,14.763499970197294
51.01934313774109,3.738380498271546,16.964263917034213,20.382263917034212,-3.2233555846942425,41.95011658123733
51.023343086242676,3.1675341837038804,15.541200572211956,19.168656255588008,-5.929174405436013,43.30487286165584
51.02734303474426,16.32245568337605,14.983111938964058,20.67551308338797,-1.2555443166239495,59.40079352685224
51.03134298324585,18.178031233235977,18.72251308338797,22.419143172200034,0.7256874888239853,25.529434583060144
51.03534293174744,13.5318419358684,20.466145666944808,21.84735123375849,-2.288006198593396,17.942110561449518
51.03934288024902,6.584862132681648,20.02,20.466172259641173,-6.026396674018001,33.147724563390355
51.04334282875061,5.468452197409203,19.96411650639752,20.02,-7.254079313359295,40.45789978542478
51.0473427772522,20.20080598438338,18.71156195982595,19.03640579364606,-1.4546086904690945,16.57016176908863
51.051342725753784,26.538414674852476,16.598202896823032,16.76202336532157,1.9567971031769686,12.237838230911366
51.05534267425537,27.005967753472014,15.297023365321571,16.932773737855396,3.749438040174048,32.14217011384633
51.05934262275696,20.651539635236617,13.992421504350936,18.71881070449398,5.698957086661104,36.824994993443795
51.063342571258545,18.906215592775823,12.039498837694463,20.190210943553673,8.97000464922215,-10.014193359957087
51.06734251976013,30.13655123085176,11.069918400190737,23.44441956249627,16.29063050604995,-2.7102205996304427
51.07134246826172,37.43387298086666,12.538292543362937,25.391,19.852498837694462,58.90807927519818
51.075342416763306,33.33978440722418,14.3237913810574,25.226872980866663,17.407789056446326,27.639563211539603
51.07934236526489,22.109673441411374,14.975898855644296,24.738218381213496,13.8257401954941,-9.150155680057217
51.08334231376648,18.416881802467664,15.133377540680694,24.414,12.377007212254872,32.583791142635754
51.087342262268066,30.6852830803465,14.16,24.195654613367243,17.051588969244218,31.942295636970513
51.09134221076965,32.61808744113966,14.732095607081124,25.641115694105025,21.449360672349048,32.68334332717411
51.09534215927124,23.209121118197533,15.70851004351195,28.284946235918223,19.315938069976752,22.5495328127794
51.09934210777283,10.834929904035286,17.256605650593073,29.582755021755975,12.229236812302556,-0.07467574655778719
51.103342056274414,7.944398498033139,17.208786029324116,28.92720050065562,6.216187030635355,7.947096912623672
51.107342004776,13.76850509626274,14.60074745186863,26.31874745186863,2.965199320498301,31.217004530011323
51.11134195327759,12.885220838052096,11.182747451868629,23.758510758776897,1.0952366930917328,15.940517553793885
51.115341901779175,7.9670215175537935,12.052978482446207,23.235311438278597,-2.371015855039637,19.69101472253681
51.11934185028076,0.34424235560588823,13.672,23.151688561721404,-11.255935447338619,22.946210645526612
51.12334179878235,-1.047154547621886,10.813154547621886,22.091287817379904,-16.399294373584457,-2.790196149719872
51.127341747283936,16.222448780100134,9.551623698641023,22.246623698641024,-10.50335214177859,45.84557569736947
51.13134169578552,20.91568957501341,9.357474995529593,22.868689575013413,-6.341191691005543,39.736327352923645
51.13534164428711,14.877314656970853,10.093214579483817,20.90971669547595,-6.675214579483818,26.589506347976396
51.139341592788696,9.184908386481492,9.846310424986589,18.467881266018953,-6.428310424986589,62.023472492102286
51.14334154129028,14.011995768015737,7.725881266018954,19.698429158967635,-3.083977111521726,77.08627907253978
51.14734148979187,31.045134938610083,6.100168792466325,24.098323518893793,6.124147693408035,50.875889021337464
51.15134143829346,41.5220656255588,7.082816832568398,26.53347732014067,15.970221970554924,35.62030070930441
51.155341386795044,39.70520998986708,8.955477320140668,25.632018537283184,20.025633665136795,63.46775835965906
51.15934133529663,29.68079656672826,9.277,27.02247732014067,17.245045359718663,113.79688961077666
51.16334128379822,29.055743890809396,10.90838008105853,28.159272380498273,18.641016271307663,54.444496185480986
51.167341232299805,42.348722596411754,13.677459021279132,24.649646778327472,21.490459021279133,18.17527662871789
51.17134118080139,43.15371508612982,13.225624128270846,19.447751743458305,17.00666644811349,16.796877332061747
51.17534112930298,33.87671508612982,13.963539488585564,18.596624128270847,15.696502831257078,-38.90558043750372
51.179341077804565,25.05775108779877,17.214957680157358,19.167957680157357,10.855212254872743,14.637169279370568
51.18334102630615,22.483516569316965,18.43004976755275,20.716193527238048,7.210765407080701,8.610712480629395
51.18734097480774,32.99493956011206,16.840259283542945,23.07387035822853,11.39655063479764,5.377149967217023
51.191340923309326,29.84639768731001,14.201595040829707,24.45559504082971,12.934259283542945,44.366452345472965
51.19534087181091,19.104312451570603,14.689680276569112,25.151740716457056,9.879388925314418,10.95846688919354
51.1993408203125,8.611138403767061,14.803983966144127,27.707129641771473,5.526069201883531,-0.9427261727364842
51.20334076881409,2.2972773870544763,11.479725831445942,25.950818691143166,2.119455477410895,15.428318393133866
51.207340717315674,11.562783155510521,14.368000119210825,21.484,3.906,22.048499135721524
51.21134066581726,14.305129619327666,15.991923865532861,21.65037407613447,3.5178316776603356,62.45355233251212
51.21534061431885,3.557128151636169,9.757301543780176,22.457988794182512,-2.621290755200572,62.376830661024016
51.219340562820435,-7.992290755200573,7.490569887345771,21.32044131847172,-11.407614710615723,12.013988376944626
51.22334051132202,-8.923105740001192,9.93458109316326,21.323452524289205,-15.128966382547535,21.26967199141682
51.22734045982361,6.374149123852664,13.188963881273096,22.300097866253427,-9.097894564310407,57.75936369054715
51.231340408325195,16.27686469571437,14.809605710198486,22.949,-3.2570591881742863,49.147622638135545
51.23534035682678,14.474774870358228,14.650923883888657,22.785470405912857,-5.7058308398402575,54.56524724324969
51.23934030532837,8.617698754246886,16.442983072062944,22.461,-8.295487333849913,61.47929927877451
51.243340253829956,12.57032335936103,18.393394289801513,22.133605710198484,-3.402791798295285,44.103681826309824
51.24734020233154,32.58154547621886,19.697414471331506,20.99344045774228,5.058992966980569,20.228567648110623
51.25134015083313,41.109707382977035,21.650435746642295,21.328424779464356,11.998864181832632,-13.237925137089723
51.25534009933472,34.455819335995706,22.746493234785717,25.234115932526674,14.16,37.992246229957686
51.259340047836304,31.655428503308098,24.377636228169518,27.14107826190618,15.302557966263336,36.375295762055195
51.26333999633789,34.96375216069619,24.53393526852238,27.62949323478572,18.684194194432855,15.255935268522382
51.26733994483948,43.025296596530964,23.64050676521428,26.689442033736665,21.650557966263335,7.79265220241998
51.271339893341064,43.1614691858386,22.866462570032184,23.879496483490286,20.746972702348312,-18.779062462748836
51.27533984184265,32.52932413423139,22.17553585265542,23.03251326220421,15.246697919771115,-5.04569291291649
51.27933979034424,20.571278953328964,23.686369851582523,25.436833998927103,8.779675329319902,34.47674810752817
51.283339738845825,19.25486052333552,24.045607557966264,26.855,7.775905704237944,50.42234726113131
51.28733968734741,28.05337859101204,24.580373465252116,26.284105733698894,10.502852664203123,41.1071275479795
51.291339635849,28.7165695297133,26.818760207426834,26.449870119806878,10.290654884663526,-3.9246144721940723
51.295339584350586,20.547865294444886,27.832,28.759422315822935,7.753930064372566,-8.949241039497736
51.29933953285217,12.112553138224953,27.016309530905406,29.704427788043155,2.4323618644572926,-4.9679738332240575
51.30333948135376,9.518881742862252,24.409598378732788,27.747026166775946,-3.0192103474995537,-29.830860463730104
51.30733942985535,19.468538952136853,21.479763485724504,26.528309530905407,-0.6449079096381949,17.920240805865177
51.311339378356934,20.669192990821312,19.365551138395517,26.367,1.223045357015139,30.766090714030277
51.31533932685852,17.247140728378138,18.227367765393097,25.143969064791083,-2.2040928056267513,32.47303093520892
51.31933927536011,10.895078857960304,19.289030935208917,25.310233534004887,-5.375227037014961,46.574069321094356
51.323339223861694,13.841656672825891,21.161429635810933,26.613196101806043,-2.598140728378137,39.94082088573643
51.32733917236328,30.545732490910176,23.115264469213805,26.447601299397988,3.346522441437682,48.68421004947249
51.33133912086487,36.13691608058171,27.51341375610919,29.627664918345452,10.916329836690906,47.11296066277268
51.335339069366455,34.742122310305774,32.30972468260118,34.09719055850271,19.696534124098466,48.240720092984446
51.33933901786804,30.23163765869941,33.12027531739882,33.28580944149729,21.897877689694226,61.208402217321336
51.34333896636963,30.61275537938845,32.06138111700542,34.34553412409847,26.822240030994816,42.19898122429516
51.347338914871216,39.75789646539906,30.02474119330035,35.84329409310366,31.82080944149729,44.971964713595995
51.3513388633728,41.909280247943734,27.344,32.30114697818572,32.83916438192872,48.83598402670163
51.35533881187439,40.18882672706682,27.5094177147285,28.204253382607142,33.84907987125231,25.433316087500746
51.35933876037598,30.505577934076413,29.214248792990404,32.64050193717589,29.818080109673957,0.8767596709781249
51.36333870887756,23.74309316325922,28.2373334922811,36.860915777552606,24.984751207009598,15.542248792990403
51.36733865737915,38.218337605054536,27.38533325385945,34.05591553913095,26.08575096858795,10.636387494784525
51.37133860588074,44.301699368220284,27.62526135415425,32.50817665991179,28.237338419358686,-30.729936345213975
51.375338554382324,36.27550298021139,24.895021298577444,30.32818397838353,26.737879043153463,-7.017842406421361
51.37933850288391,22.774685879477857,21.32292841389998,29.94484627764201,20.339027180067948,11.722450616916017
51.3833384513855,20.032907909638197,22.299593789116052,28.32,16.109549383083984,5.665767419681707
51.387338399887085,28.815901233832033,21.641955593967932,28.973522203016035,14.97715372235799,-10.744225308458008
51.39133834838867,30.590801871609944,18.55277469154199,29.292884007867915,17.091890683674077,4.620058949752641
51.39533829689026,23.753066992490165,18.72167934199547,27.017091071641435,15.77864131600906,49.85275992370962
51.399338245391846,15.94104226023723,21.486137986529176,26.203732192883116,9.596652798474102,71.92797103176969
51.40333819389343,14.009363533408834,22.624267807116887,26.36913798652918,6.674535614233772,56.608185372831855
51.40733814239502,23.285225546879655,22.785732192883113,28.814079394409013,8.79441395958753,37.918790785003274
51.411338090896606,27.66552437716057,21.644375074502324,31.901592621289783,11.719,33.35804875432114
51.41533803939819,23.104319902247124,19.6931880550754,31.5733761101508,9.758797341598617,37.46566972641116
51.41933798789978,15.288060478423269,19.043,30.49109330048478,6.294740602400064,48.80795485973138
51.42333793640137,19.79220385050963,19.043,31.618278834118136,10.546346784288012,36.93737438159385
51.427337884902954,35.29689819395601,19.89927883411814,34.22478911605174,15.467020563867198,37.116115336472554
51.43133783340454,38.5674691541992,20.222768552184537,36.21546289563093,16.518952613697323,45.54436734815521
51.43533778190613,31.28143211348194,18.877973298366907,36.621,14.68634330671117,49.519201096674216
51.439337730407715,25.26400989449842,18.066,36.05059527925136,10.247233951242773,48.17460612743637
51.4433376789093,25.149798593312273,18.066,33.93261697562139,6.956392918877034,38.23126458842463
51.44733762741089,32.07455379388448,17.78079763962568,32.429797639625676,9.486979257316564,-5.359346367050129
51.451337575912476,35.27680848781069,16.15140376706205,29.658425463432078,10.57760612743637,-9.765145198784047
51.45533752441406,30.95825271188461,14.280859518416975,27.832,9.48023024198355,41.813393849088094
51.45933747291565,19.950408646586666,13.291776523881428,28.973449574823174,9.277,50.64303814670588
51.463337421417236,19.207498360851165,12.775999642367527,29.297,11.721664719556536,19.824357513262207
51.46733736991882,28.0864921618883,13.103000357632473,30.519332359778268,13.836498360851166,8.944338558741133
51.47133731842041,25.7108369195923,13.591166001072898,29.132501639148835,9.271504917446505,10.256664719556536
51.475337266922,21.23583727722477,13.264833998927102,28.400999642367527,8.708166001072897,-1.4796548846635282
51.479337215423584,18.063480987006795,11.961740493503397,34.02332149243056,12.455778519489808,14.018247943735842
51.48333716392517,17.578,13.755518865112952,37.19335316206711,13.184,2.097620015497407
51.48733711242676,25.317772843774215,15.789381951481195,31.486774810752816,5.443392859271622,-1.7912738272635156
51.491337060928345,28.485216248435357,17.335245037849436,28.643618048518807,3.4988630863682424,5.379635930142457
51.49533700942993,29.623273827263517,18.800245037849436,29.949381951481193,10.750635930142458,17.427399833104843
51.49933695793152,23.267860650852306,19.4501126475146,29.458774704970796,10.170602515198475,12.60591375610919
51.503336906433105,17.187747511474043,20.713586994099064,26.367,0.2467717708767956,-5.540203314060916
51.50733685493469,34.83794575907493,23.11348643976873,26.449285331108065,3.546845204744591,29.990671216546463
51.51133680343628,41.539641235024135,24.778698337009,27.261714668891937,10.459586994099064,31.32219824760088
51.515336751937866,35.38730959051082,22.98555701257674,26.325899445669666,12.283741789354474,21.401798891339336
51.51933670043945,20.780397007986647,17.778144832518773,25.755621468589823,7.400850518536179,18.04068202407915
51.52333664894104,8.88053144185492,14.812454193240747,24.496227096620373,3.4641815580854742,-6.158911187935864
51.52733659744263,21.083337187816653,16.807441497287954,25.678668593908327,9.770194254038266,27.18691190320081
51.531336545944214,26.563137152053407,18.6731043094713,29.014441497287955,14.808175776360494,78.1609613756929
51.5353364944458,17.40855906544284,14.524792943139825,31.25,10.490336869710335,69.74911360114436
51.53933644294739,9.884366275257793,13.594592000953686,31.25,2.5231688621326813,30.670309411694582
51.543336391448975,6.954114519589923,17.95655582929349,31.25,3.8012788683143928,22.875788683143924
51.54733633995056,18.724337485843716,18.55798414496036,31.25,8.467353340883353,46.53455152887882
51.55133628845215,23.597050962627407,22.29984371460929,31.902474518686297,11.882035107587768,7.59178822197056
51.555336236953735,17.570258210645527,23.43656058890147,32.87692978482446,10.575646659116648,-49.98207927519819
51.55933618545532,8.295282870425558,22.950410239599474,29.943308260817734,4.877282870425557,-63.80379508880677
51.56333613395691,7.006136615604698,23.926,25.391,1.304716218632652,-46.83662478393039
51.567336082458496,17.911476664481135,23.926,26.043358109316326,8.146828753650832,19.10276700244382
51.57133603096008,23.107579603027954,23.59965393097693,26.854647910830305,16.602,90.19751636168564
51.57533597946167,18.065647910830304,22.133635870537045,26.368352089169697,15.460289801513978,99.24698289324671
51.57933592796326,16.11135415424961,20.34500369531529,28.322311836929313,13.999315532244605,48.472655739659075
51.583335876464844,15.899276643089882,19.584958197568145,29.40336167845506,14.538063418898513,25.512551855678296
51.58733582496643,27.47583835012219,18.18750706324134,29.17549293675866,14.038908982535613,29.902535316206713
51.59133577346802,34.464969660845206,16.72250706324134,31.21101621267211,16.64395553436252,23.148642546343208
51.595335721969604,28.965103057757645,15.257507063241341,32.79693932169041,17.781030339154796,48.45079352685224
51.59933567047119,20.055179948739344,14.933553615068249,31.492014126482687,17.00806067830959,51.82141640340943
51.60333561897278,22.588925795684826,16.847299976159256,28.84765269996424,19.167741923948025,31.48574836094886
51.607335567474365,35.978353400488764,18.921405614829826,27.547059426595936,24.417038564701674,8.569579960660427
51.61133551597595,40.769772664957976,18.390653811766107,27.628940573404066,29.136276271085414,12.548014424509741
51.61533546447754,36.12937754068069,18.148465041425762,29.82775180306372,33.042692376467784,71.25299433748584
51.619335412979126,24.28270602610717,17.129129343744413,30.394594385170173,29.251209632234605,44.2532080824939
51.62333536148071,17.578,14.117367147455,28.64472177851949,21.39973429491,-20.1196067469305
51.6273353099823,29.740987761265202,12.315125566240166,28.592527298736393,16.654070968767385,-8.929873877453712
51.63133525848389,28.724552184538357,13.428546462418788,27.587453537581215,11.227647970435715,-6.350352029564284
51.635335206985474,21.318197293914288,15.707354890624067,27.75090421410264,11.067808428205282,10.182887047743938
51.63933515548706,13.098459259700782,15.706095785897359,28.646642248316148,10.41619157179472,60.49266686535137
51.64333510398865,10.090549323478571,14.810357751683853,27.994357751683854,4.554005722119569,66.16019443285451
51.647335052490234,20.350715401120514,15.462593694123257,27.42512003814519,2.1965263440219336,-0.5229072595064821
51.65133500099182,22.867875126661502,16.439584013828455,24.901081719020087,4.802793407641414,34.36677904273708
51.65533494949341,16.027954044227215,15.787415986171544,22.785665732848543,7.406209393812959,62.67209471299995
51.659334897994995,5.6917446504142575,14.403540859510043,22.867875126661502,2.926997198545629,0.04700137092447676
51.66333484649658,1.0563764453450948,15.381386339253785,24.984921802360233,-2.118009893908689,48.28633186315413
51.66733479499817,11.80245082846585,15.543185421385147,22.826320002384076,-5.859,47.240320002384074
51.671334743499756,17.820883709840853,14.648,21.60659998807892,-5.940761220718842,47.45079370566848
51.67533469200134,14.23804500208619,14.852361208797758,22.908161232639927,-7.326316266316982,59.05918632651845
51.67933464050293,4.640116290159146,17.498638731596827,22.33840001192108,-12.122922512964177,4.4130974548489
51.68333458900452,8.876701156276075,22.054672666587198,20.873407319108356,-5.327876624150673,50.77276814876625
51.6873345375061,26.328157358288134,22.826487333849915,19.694322346069022,0.8963476783691959,27.827015258985515
51.69133448600769,30.39249496334267,21.40238064016213,21.76983501221911,5.207677653930977,11.800619359837873
51.69533443450928,20.097685283423733,20.467190320081063,24.902,3.4588096799189367,11.47004059128569
51.699334383010864,10.866479704357156,20.02,24.98370298623115,4.845208022888478,-0.31969291291649315
51.70333433151245,19.17040249135773,20.10161449517225,26.28732334008821,15.259505364167362,19.497027714864704
51.70733428001404,36.78423054915362,20.77839640785186,30.979603592148138,16.38428498768179,37.75241492489867
51.711334228515625,35.47995911068725,20.183080348095608,33.040546641235025,14.159680038147464,15.950880193121536
51.71533417701721,27.341412469452226,22.786880193121533,34.50553370686058,10.903839303808786,17.742080348095605
51.7193341255188,18.55241246945223,21.972039458782856,35.64434648626096,4.230612624426298,15.296571735113549
51.723334074020386,15.463814209930261,19.043,34.179346486260954,1.3028536687131194,8.953694403051797
51.72733402252197,23.927412802479438,19.857151627130765,33.36576361902492,5.860497556323757,18.71980081058529
51.73133397102356,29.133689575013413,22.786954342254276,33.691,9.114356082732312,28.810063658580198
51.73533391952515,25.226758300053646,25.22792227454253,33.528255766823634,8.463643917267689,20.989480598438337
51.73933386802673,17.251680574596172,24.413767300470884,32.22586761637957,9.602922274542529,5.213510401144423
51.74333381652832,12.858876616796804,22.94943380818978,29.621689575013413,8.951511533647254,28.80856619181022
51.74733376502991,17.579351889378948,20.995925855286686,28.32,8.952271605674097,29.785
51.751333713531494,20.941466343479295,17.089123341015654,28.537393785265834,9.602707780338552,39.55349415878567
51.75533366203308,13.060634141980092,14.363292126125053,30.233122787149075,5.94017100792752,72.26863527448293
51.75933361053467,3.3766333075043216,13.875292126125053,32.10470703939918,6.754828992072479,66.97278047326698
51.763333559036255,4.3543675269714495,11.107878881802467,32.43029212612505,8.789,21.68333921440067
51.76733350753784,14.934364189068367,9.56229129164928,30.517585921201643,8.21900083447577,22.871464266555403
51.77133345603943,20.589381809512457,12.899350101323162,28.442343902729768,12.085280486351174,42.39965919656693
51.775333404541016,19.286760565059307,17.700275794242117,26.40802270966204,15.421678786433809,26.48873600762949
51.7793333530426,10.375589259104725,18.391701496095845,24.251701496095844,9.07388776300888,27.05948661858497
51.78333330154419,4.313059068963462,16.154022709662037,24.007357572867615,2.685760565059307,61.687317160398166
51.787333250045776,11.88119752056264,15.421661819048754,26.12313756109191,5.167353617832877,60.50657497913935
51.79133319854736,19.477333333333334,17.523555555555554,26.204555555555558,8.57188888888889,40.03911111111111
51.79533314704895,16.76432190964358,19.286775122183812,25.879,6.3474497556323755,33.61038008105853
51.79933309555054,5.534463908922929,21.158402992191693,27.506402992191692,5.045715145735233,27.42531531263039
51.803333044052124,2.6038818620730764,21.89147571079454,27.425357572867618,7.731163557250998,71.12349877808904
51.80733299255371,20.344099481432913,21.56552428920546,28.971402992191692,16.031372533826072,37.763022352029566
51.8113329410553,31.655911789247828,21.484,31.330924186434615,24.901293598760283,-26.848806413160087
51.815332889556885,24.252507182452163,20.67077332061751,29.704100077487038,20.264467008404363,-1.0625222626214423
51.81933283805847,12.289833939321689,20.101386660308755,27.66971341717828,11.313180425582644,18.14645264350003
51.82333278656006,13.915186505334685,21.239840019073732,30.59857316564344,19.12310615723908,-15.701417833939328
51.827332735061646,30.515085712582703,23.112119806878464,30.843386660308756,28.725819574417358,-58.345191154556844
51.83133268356323,40.60718065323638,23.844589104780066,28.727388127309574,32.7142009774705,-36.95209917749434
51.83533263206482,35.442775585623174,24.007153960779636,28.930730941169458,30.68158967634261,63.11321130118615
51.839332580566406,27.46664087739167,25.06439107110926,30.191846039220362,24.332846039220364,41.47849913572153
51.84333252906799,24.737128568874052,26.773846039220363,29.499968051499078,23.884596232937948,-32.14998688680932
51.84733247756958,39.54925636287775,25.879,31.778660129939798,28.84957698038982,-2.6202939738928297
51.85133242607117,44.11000989390869,26.000806830373108,32.02396090118011,28.931579508880677,75.6036235546549
51.855332374572754,34.54744924599154,27.344,29.866178875841925,24.780356321153963,65.27888418668415
51.85933232307434,27.304545031888896,27.262821124158076,30.721369017106753,23.600274661739284,20.994823985217856
51.86333227157593,22.13318173690171,26.367,30.273,24.74181826309829,33.426404780354055
51.867332220077515,29.865002861059786,26.488726768790606,30.19190421410264,17.415725338260714,106.78406020146629
51.8713321685791,35.808470020264636,28.11598450351651,29.175280486351173,15.990158540946478,52.38123244725235
51.87533211708069,30.875625049670187,31.25,27.99418270682667,19.317245172057536,8.614322021775411
51.879332065582275,15.467012934374441,30.274264767240865,30.43524676640639,11.558018000834476,27.18814025153484
51.88333201408386,8.787005066460035,27.99497693270549,31.2513971508613,8.46224676640639,9.767994933539967
51.88733196258545,17.73711944924599,27.344,27.019241699946356,11.717735232759136,13.013238898491984
51.891331911087036,23.27715038445491,26.69362084997318,24.414,12.533753233593611,45.232121714251655
51.89533185958862,15.139301764215043,24.57782477053284,24.57650184765765,9.928663309095244,62.18950512575992
51.89933180809021,7.813992072480181,23.76207814269536,24.251737259343148,10.090078142695356,18.24518573046432
51.9033317565918,6.67130577576444,25.228184597961494,22.949,11.068737259343148,-5.213827859569649
51.907331705093384,14.318391845979615,23.601474518686295,24.249525481313704,9.766,3.2557372593431486
51.91133165359497,22.461,21.646223983788293,27.180278459887948,10.090945523900347,0.49007927047323885
51.91533160209656,20.943790494357017,23.382678667938325,27.832,9.44140788427913,17.065662295342552
51.919331550598145,18.18904243652402,24.49491643819287,28.401499344379545,5.2507102157587315,38.65766909047562
51.92333149909973,19.854734457888778,24.048661739285926,28.239524944864996,5.979180544793468,10.436805090302201
51.92733144760132,29.16870739703165,21.160682660785596,27.54755391309531,10.943238481254099,22.72169279370567
51.931331396102905,33.814078857960304,19.24655391309531,25.920603802825298,10.622236573880908,49.76049788400787
51.93533134460449,26.088191739182264,19.612441113362735,22.909830373107642,4.804660746215282,20.494415722970558
51.93933129310608,18.15008154020385,20.873250998390656,22.337833820110866,2.806833820110866,-7.483003278297671
51.943331241607666,18.95891845979615,21.768999821183762,25.5105014603326,7.4021692793705665,-18.710338558741135
51.94733119010925,27.826087739166717,21.119166179889135,28.197833820110866,13.3843354592597,-5.0625704237944795
51.95133113861084,32.999416999463556,18.800332359778267,28.524000178816237,16.478833820110864,47.7768589735948
51.95533108711243,29.503468232208846,16.724217069972582,27.751199904637026,13.959851114554773,57.18692394802718
51.959331035614014,17.370152268934277,19.90709449256934,28.861482396884686,9.063211555272987,-9.549168242867374
51.9633309841156,13.021644692138047,22.215974667699825,31.32973594802408,10.740116588186208,3.154086368242236
51.96733093261719,26.113888597484653,19.208289384276092,33.77156869523753,14.483543362937356,50.26397496572689
51.971330881118774,32.06171061572391,19.774974667699826,35.806355307861956,14.729786612624427,5.327324491863855
51.97533082962036,23.76962943315253,21.239141920486382,35.726619359837876,7.736198128390057,17.806020444656376
51.97933077812195,13.027329896292764,23.111091071641436,32.39165055429729,5.534454464179283,72.06479485039934
51.983330726623535,10.010945341837038,23.438,28.89187375573702,8.623477796983966,41.37252947487632
51.98733067512512,17.490842939738926,20.998225308458007,28.727184240329024,11.716774691541993,14.093652083209154
51.99133062362671,18.63664844727901,19.288112654229003,31.247942003933957,12.207,-15.767487751087797
51.995330572128296,15.708873755737022,17.823112654229003,33.77142313882101,8.140986409966025,-33.60039232282291
51.99933052062988,8.546783406842293,20.790558469424244,34.01854982715461,9.196316247466921,-21.48647174871856
52.00333046913147,6.827142933778387,23.683943613280086,32.1462870000596,8.381630386839126,41.07105918817428
52.00733041763306,18.142743160278954,20.632998033021398,31.330712999940395,9.438343386779518,73.04919848602252
52.011330366134644,24.25265661322048,16.843973773618643,32.065574000119206,10.826682839601837,59.534572033140606
52.01533031463623,22.017285033081002,19.77305638671991,30.11165661322048,6.105943613280086,48.870367944209335
52.01933026313782,17.17062558111813,22.501312790559066,28.481333770413638,3.9827095005364166,-2.5838492072952675
52.023330211639404,18.993158311974728,22.98936865947428,30.11177302259045,10.858621803659771,27.705484770817193
52.02733016014099,29.982276569112475,23.478286105978423,28.52159563688383,17.860167848840675,79.43741115813316
52.03133010864258,37.39640436311617,24.208167848840674,31.165108720271803,21.036286105978423,68.50735232759135
52.035330057144165,34.954498927166526,27.50521736798188,35.40313267373942,20.96006419120277,82.31466819644773
52.03933000564575,31.318570179621684,29.028383881735813,32.50017310443491,14.922173104434908,32.27045286917819
52.04332995414734,21.805958338300155,26.855,30.437129157229705,14.807356657527714,4.538704195970913
52.047329902648926,30.098902485545686,27.179831972343088,29.460500506646003,19.852077129403348,18.557169040948917
52.05132985115051,38.08975484293974,26.533337068605828,30.107662931394174,23.11316802765691,21.796984204565774
52.0553297996521,32.23384216486857,22.789586815282828,31.903086308636826,18.726928473505392,29.467091911545566
52.05932974815369,21.659378114197164,21.157292764334247,28.649934318750745,8.47058886637263,16.783114673977828
52.06332969665527,13.830203850509626,22.29877934076414,24.741784943672883,3.092220659235859,2.927994397091256
52.06732964515686,20.985622757346366,22.459994397091254,23.27544692138046,5.203424509745485,0.17293032127317165
52.07132959365845,26.698801752399117,23.60022065923586,22.624558681528285,8.302005602908745,-5.051581093163259
52.075329542160034,18.240935924181915,23.76377934076414,22.13522065923586,5.863349228109913,7.78990749240031
52.07932949066162,6.35757480033377,23.438,22.947965371319583,2.7674566098462274,32.04223775181786
52.08332943916321,1.67584073750298,22.57210919494556,23.926,3.95564420249543,33.731645315107684
