timestamps,TP9,AF7,AF8,TP10,Right AUX
50.56334900856018,6.449509030219944,24.09664421529475,54.51735578470525,17.68557650354652,31.826680336174526
50.56734895706177,4.656201692692813,23.579752056264155,55.528285969722255,9.288738824651329,-18.345315770652043
50.571348905563354,32.02111927042976,18.53805954580676,63.681071526494605,16.663444477558564,-24.749884663527446
50.57534885406494,48.1239681707099,15.954432496870716,71.45952780592478,28.16707546045181,21.222182929009954
50.57934880256653,31.81785694701079,16.602,74.89446826011802,25.99838081897836,46.722884663527445
50.583348751068115,10.11460836048637,16.602,81.29682428673607,15.48170650878169,7.7760410077088125
50.5873486995697,13.591822912320438,18.89549740716457,77.39004816117304,12.292080765333493,16.270897121058592
50.59134864807129,41.382693706043625,24.234564370008343,71.89384294910002,17.56883186315413,52.41121701037073
50.595348596572876,45.800865828217205,25.708367705787687,76.16262758538475,23.86287429218573,65.3443902962389
50.59934854507446,28.08408994456697,24.328977409548788,77.00963700303987,24.732367705787684,32.25992471836443
50.60334849357605,9.986233534004887,25.93275329319902,76.6287307027478,17.619228825177323,-21.397321988436552
50.60734844207764,13.250277761220719,29.350753293199023,79.35665488466353,13.757022590451212,-3.407543839780651
50.611348390579224,42.580383478364524,31.334988437239243,80.27950578138038,22.18653474788413,33.30060448205984
50.61534833908081,51.512386898730405,30.018519699588722,81.79806735411576,30.12503176968469,21.20557173511355
50.6193482875824,29.67608761995589,25.9424167610419,80.1414167610419,28.871416761041903,8.301
50.623348236083984,2.672611221489312,22.77931121354208,73.53902757688945,18.829743940236828,-22.27449765556704
50.62734818458557,8.344257733802229,24.095736782499852,70.63042617869702,14.149476306848662,-1.334226798593317
50.63134813308716,31.097940275377006,20.32673952434881,67.0425264350003,17.75926047565119,-19.31077594325565
50.635348081588745,29.02589319346764,15.44398313267374,62.7282707116462,22.2327292883538,32.472823995708666
50.63934803009033,13.936471359599453,15.874174524646838,57.10730190141265,21.722825475353165,41.00465095070633
50.64334797859192,-4.707757882815761,16.930728676163795,53.700487929904035,14.945518507480479,-28.131240567443527
50.647347927093506,-1.6819643559635216,16.68155415151696,49.13603057757645,10.40275925374024,20.207313226440967
50.65134787559509,27.30056395279533,21.097147335796876,41.39264977947312,15.895670282512814,49.79916783883657
50.65534782409668,29.854408833522086,25.65042468856172,38.81291279728199,22.81118233295583,25.84317553793884
50.65934777259827,15.811714609286524,25.9585832389581,33.67048810872028,21.065408833522085,-17.905772366930915
50.66334772109985,-2.3450430351075884,22.609992072480182,33.53183352208381,12.334643261608155,-16.80922650056625
50.66734766960144,6.770261548548609,24.5413153722358,41.779805328723846,14.52071121177803,58.8273692555284
50.67134761810303,41.48285576349982,25.879,50.05952866849446,23.395506138991536,51.10270389796162
50.675347566604614,34.563969839661446,26.260597305835372,51.67388204088932,22.52493544733862,-0.12960058413303943
50.6793475151062,17.048349287715325,30.44269529713298,39.25489318710139,17.472326995291173,19.933509507063242
50.68334746360779,6.26315235143351,32.26938040174048,25.497315849079097,10.975630744471598,26.286254574715386
50.687347412109375,8.21213697323717,32.79976080348096,21.526467246826012,8.301,-1.1729085652977291
50.69134736061096,38.63725974490404,33.90306305876744,21.548960722374538,8.979393372273215,41.61212641554417
50.69534730911255,42.65420337366633,36.21770262859868,16.496734457888778,16.15543809977946,22.597875663110212
50.699347257614136,22.48518745902128,36.89715664302319,9.660734457888775,15.627312272754367,-23.44542266197771
50.70334720611572,6.857875186266913,34.32901591464505,3.121367228944388,5.455789414078799,21.688420694999106
50.70734715461731,5.229954621314472,30.592482396884687,0.7910050067551458,7.08242199793372,63.754608201541764
50.7113471031189,35.37069625081957,29.297,11.769015437801754,13.846081838230912,54.02995028908625
50.71534705162048,38.668591608058165,29.625668494457027,19.675313028966507,17.75735272380498,31.687093336512103
50.71934700012207,19.307642844370267,29.286773559039162,11.838454193240747,20.5027184240329,-4.011609465339453
50.72334694862366,6.33777355903916,26.357436848065806,3.418,16.24301734517494,21.463167193181143
50.727346897125244,14.094969720450617,25.235911485962927,4.568878106932109,11.40982297192585,35.834429337783874
50.73134684562683,39.61498706562556,28.00587810693211,4.369928831137868,19.087197472730523,11.085474637897121
50.73534679412842,47.478456788651805,29.780084515436883,-0.488,27.832,5.277218738824651
50.739346742630005,33.48330249746677,26.507651248733385,3.4568807295702446,26.188131370328428,-6.1156678786433805
50.74334669113159,20.468782619061813,20.4934172378852,14.84664564582464,21.469753889253145,15.702434761876379
50.74734663963318,24.74957267742192,19.550737820869426,22.411086942700468,20.52728896129699,34.53744750854327
50.751346588134766,56.16454473386183,26.555804077010194,27.245525481313702,29.82379275198188,51.177884484711214
50.75534653663635,56.699681766704416,28.066155152887884,36.86151415628539,35.81370101925255,59.19957757644394
50.75934648513794,37.94360913100489,25.423105733698893,39.21273453331744,35.189105733698895,74.63403146978186
50.763346433639526,21.1077365440782,24.70024950825535,30.437656255588006,29.02457596709781,59.30095815700066
50.76734638214111,24.672598557549023,21.178996662096917,20.80807498360851,23.958579305000896,-8.73607110925672
50.7713463306427,50.355362996960125,18.555,18.151085593371878,31.25492835429457,-36.58290576384336
50.77534627914429,58.60811568720944,19.98674877816188,19.700516330909522,40.832367981881035,-11.976816843485516
50.779346227645874,42.00223591822137,22.42827513858258,14.20763163855278,39.161347618763784,23.718068844251057
50.78334617614746,19.255015497407165,24.869688621326816,-0.8306072599392014,30.405072480181204,35.05315455683376
50.78734612464905,14.634093222864635,25.59277957918579,-11.1649637599094,23.5030362400906,31.94019306193002
50.791346073150635,40.97647286020822,26.15423929110705,-7.455795279345148,26.066563776523882,64.95845934991655
50.79534602165222,36.743602610717055,25.958786851046078,-4.225310901829886,28.977689098170114,41.54270852953448
50.79934597015381,17.514032185004172,22.202791274287762,-8.398586363094527,26.029816545476216,5.341487185600194
50.803345918655396,2.315970674137212,21.075815938487214,-12.953165881862073,20.489445490850567,41.987399237050724
50.80734586715698,3.2671453776002863,21.813204565774573,-16.939145377600287,15.446650056625142,39.265338797162784
50.81134581565857,28.411263217500153,19.522222745425285,-11.451893306312213,19.957738570662215,8.111202777612213
50.815345764160156,31.97761137271264,19.043,-6.169650056625142,26.305738570662218,24.904506467187222
50.81934571266174,23.161627249970202,23.127106508523063,-3.329364942186196,25.30152854929074,33.78926624150674
50.82334566116333,11.683262323418967,22.292543720569828,-5.788757584788699,17.142873576920785,3.2216665673243163
50.82734560966492,12.215766227573464,19.930552363354593,-12.88182511772069,13.991543720569828,-25.391069321094356
50.831345558166504,40.05727454252846,20.34814633128688,-5.9927186028491395,20.205825117720693,-42.44533164451332
50.83534550666809,40.64949448649938,16.879088752458724,27.403265601716637,22.20794105024736,-11.123638075937295
50.83934545516968,14.721431457861485,14.985420610323041,31.895721838121354,18.856331505542972,19.94176570509
50.843345403671265,0.7585666090481016,18.386439232282292,17.89743923228229,11.887560767717709,10.685459676938665
50.84734535217285,11.654705668474698,16.13835000298027,16.197323538177265,14.978453835608274,33.41693997734994
50.85134530067444,42.07632353817726,11.103644155689336,16.75287846456458,29.399005841330393,56.845158192763904
50.855345249176025,41.28330601418609,9.93456076771771,12.804673541157536,35.56067646182274,4.921858019908207
50.85934519767761,22.3844069614972,12.43540529264513,8.746883895577541,34.1623478364525,-23.03643342472285
50.8633451461792,11.18791047267092,20.02,8.637888716695477,28.17722584490672,-53.38467979972582
50.867345094680786,13.437282231626632,19.725200810633606,13.049308040770102,21.947243547714134,-89.28749520176432
50.87134504318237,43.1150550743066,17.10729428594135,21.973,27.58499729794167,-60.852193276643085
50.87534499168396,44.86251046074984,21.981166001072896,21.644499254932345,31.725587232520716,7.9398088454431655
50.87934494018555,24.68301120581749,24.582665256005246,21.488583000536448,25.032754485307265,44.497072539786615
50.883344888687134,10.405411550840386,25.879,22.461,16.428820240791513,56.947712957444274
50.88734483718872,17.98934755915837,25.222451153364727,22.953495678607617,14.488442510579961,41.73638660070335
50.89134478569031,40.8765847290934,24.090053168027655,25.731593371878166,16.286044525242893,8.52955474757108
50.895344734191895,38.67213083387971,23.59339798533707,30.61009769327055,19.86809769327055,4.552818739941586
50.89934468269348,17.364696864942186,22.793553105256883,33.859509715103115,18.685648945047085,52.00882775062582
50.90334463119507,2.4168859748465157,25.72686487453061,33.35072676879061,7.2914053764081785,46.6590460153782
50.907344579696655,6.9215671454968115,27.827591643321213,28.63615920605591,0.8248648745306075,2.1740688442510576
50.91134452819824,32.595795613041666,26.526951838826967,26.367,7.849339095189844,38.92545568337605
50.91534447669983,35.09151911308909,25.879,20.459113406977668,18.35245172057538,77.20088754668997
50.919344425201416,17.091237646778325,26.165016808726232,5.170840555522442,19.076743756333073,32.78878249985098
50.923344373703,4.934488854452258,26.367,2.0871699845035163,14.632244665633568,4.748830015496484
50.92734432220459,16.5126890385647,24.363913870179413,10.487819872444417,13.924098408535496,36.409902723967335
50.93134427070618,39.56452905763843,20.65992614889432,16.853512368123024,20.57369690647911,57.48335238719676
50.935344219207764,36.97802014662931,19.615561482982653,20.069086129820587,25.272549204267747,28.193355665494426
50.93934416770935,20.14011855516481,22.30907385110568,18.05038922334148,23.017364665911664,31.96748435357931
50.94334411621094,7.663099773512933,23.926,8.7576017403743,14.987099773512934,67.51116938848493
50.947344064712524,12.287991476426061,25.928882398521786,6.481385647016749,12.458923764677834,28.12218173690171
50.95134401321411,35.14997645586219,29.346882398521785,18.315411992608926,19.108143947070396,-21.580253024974667
50.9553439617157,38.482358976396725,28.472813796391957,27.298134308193596,23.712322498609232,32.67258896924422
50.959343910217285,20.621652619657866,24.974668534302914,20.89264701674912,20.251929844429874,3.3518424628956325
50.96334385871887,9.006005602908743,23.189309948143293,17.082455862192287,11.775744292781784,-11.573662931394171
50.96734380722046,14.670866432232685,22.949,3.132048277506259,5.764294731195613,26.48856627726785
50.971343755722046,35.296213685402634,23.765680455385347,-1.144525004470406,9.37265273886869,30.09826953567384
50.97534370422363,27.225566787864338,22.70139727007212,5.881780473266973,13.519050008940813,39.092985933122726
50.97934365272522,11.025119508851404,24.093525004470408,7.731922274542528,12.935397270072123,-10.412299219169107
50.98334360122681,-2.311666388508076,29.72033319425404,12.302488645168982,7.389502712046254,-26.22225546879657
50.987343549728394,4.9925041125283105,29.12957229705567,16.448855405888665,5.123470258672071,29.795148885445222
50.99134349822998,29.691392024795853,27.175755558204685,16.68210681289861,10.596848006198961,28.36378857960303
50.99534344673157,25.609227990701555,28.079515407999047,8.031227990701554,13.351408595100436,7.105047386302676
50.999343395233154,4.182619240627049,26.325114084758898,2.1626012397925733,9.541510281933599,40.612723013649635
51.00334334373474,-13.25288335220838,26.00474357751684,4.269256422483161,1.7853705072420576,54.530528282768074
51.00734329223633,-5.520205149600668,27.930711169388488,3.181386339253785,1.0895696745738468,20.652735129336037
51.011343240737915,29.255143172200036,34.72439607796388,5.984656255588007,13.532651189127973,-45.03311700542409
51.0153431892395,27.133697621744055,40.401343744411996,7.240286344400071,22.419143172200034,-38.084306610240205
51.01934313774109,8.22997889968409,38.97828634440007,6.012888061035942,21.76354431662395,-6.836
51.023343086242676,-2.720556800572178,37.79284813446179,3.0692438312075336,19.3634969007033,-2.731873882465133
51.02734303474426,2.5253115574894203,34.207637718304824,11.188914585444358,18.03836228169518,42.64822471240389
51.03134298324585,35.04462108839483,29.42256893365918,27.287724563390356,23.07456893365918,57.54787846456458
51.03534293174744,37.304292066519636,31.22236228169518,37.56936228169518,24.121034392322823,29.380827442331764
51.03934288024902,16.601934753238496,36.356191130890885,41.58723547643646,20.661156163077166,14.648
51.04334282875061,2.6124146748524764,37.26656195982595,29.094747094236155,15.771170650295046,31.859220122787153
51.0473427772522,17.339662772678505,34.661464417689835,16.26307521754679,12.377346286804148,52.96956943616642
51.051342725753784,44.778131668355485,33.206709781248136,15.809050068546224,18.74513399296656,29.80221326816475
51.05534267425537,43.24594295762055,34.3437913810574,19.514451093759313,28.166337962687013,37.94584144960362
51.05934262275696,23.888863682422365,34.8317913810574,10.059491863861238,28.303786731835253,20.506697204506164
51.063342571258545,11.38095225606485,36.13941956249627,0.977,22.454580437503726,-19.316568814448352
51.06734251976013,17.31703939682918,39.72482304207891,3.2709495172249374,22.96606675408273,7.731887769698412
51.07134246826172,38.75453901174227,43.951909340168086,12.072504261786971,29.47062967157418,25.02005459855755
51.075342416763306,37.063292304941285,46.389622459319305,22.965776718126005,31.73175508136139,19.256428026464803
51.07934236526489,19.505098466184535,48.45562179130573,22.807371533020742,25.634200508622744,25.004124612572518
51.08334231376648,11.217183048220779,49.232904392918876,16.602,17.076597484651607,1.0917522799070145
51.087342262268066,22.227098348930085,47.970149371162904,21.462177624128273,17.221551886511296,-8.098340585325147
51.09134221076965,43.46028394325903,45.64798652997973,24.044786029324115,23.6171499582787,2.849222434139943
51.09534215927124,43.18095243488109,41.8607100792752,24.00945186862967,27.999074745186864,36.75828312570782
51.09934210777283,24.53003284258211,37.75202151755379,20.41149490373726,27.951236693091733,51.74494677236693
51.103342056274414,9.049790486976217,36.133,13.861220838052095,23.912946772366933,43.31224235560589
51.107342004776,16.116203850509628,34.989510758776895,12.6598006795017,20.91254813137033,31.057575311438278
51.11134195327759,32.13282417451425,29.32002127786387,23.677666348790083,25.65368762665395,41.3994806889975
51.115341901779175,29.021825594563985,25.307020861894262,34.4778153424331,30.72606967872683,87.32322357990105
51.11934185028076,15.802480717649164,26.045372831853133,29.676783870775466,26.59252953448173,71.79560910770698
51.12334179878235,-1.8354367003099412,27.617623698641026,22.126909481045857,14.183120638957323,32.78495168083923
51.127341747283936,4.827087381534245,31.09518745902128,22.300214579483818,9.678881266018953,43.24627484055553
51.13134169578552,27.232174763068492,32.146525004470405,27.764306193002326,17.028114501996782,-13.658930559694824
51.13534164428711,25.13167934199547,31.818499344379543,32.479658242937184,25.08098593396114,28.451725473834784
51.139341592788696,9.241868748882396,32.55415634499613,29.123889014722536,23.511705847290937,61.90435322167254
51.14334154129028,-8.744627108541454,33.122660487572276,29.543816832568396,13.567796566728259,15.419201108660673
51.14734148979187,5.005104428682126,36.87445049770519,33.04795464028134,14.574294152709067,32.29246420694999
51.15134143829346,32.364900345690785,40.45312397186792,34.91474389080939,23.293900405292646,14.75700822505662
51.155341386795044,28.543728735769207,38.56854097872087,37.60345902127913,24.49436859986887,20.450632175001488
51.15934133529663,15.435473624605113,34.8232781784586,39.7173609107707,20.33518006795017,40.40680532872385
51.16334128379822,-1.091452107051321,31.732540978720866,31.88136013590034,10.558097335638076,25.18309656076772
51.167341232299805,6.6964372056982775,30.720290576384336,21.983830720629435,8.89490969780056,19.97543088752459
51.17134118080139,36.537756705209205,30.10642812015735,27.26067141494815,20.966093992132553,55.61066271307665
51.17534112930298,33.93858049710914,28.569740716457055,25.076786612624428,25.421198843655006,47.72405465816296
51.179341077804565,14.085131131906778,31.582930798116468,11.23,20.133388925314417,24.55858776896942
51.18334102630615,-1.6086730047088276,35.19768027656911,11.72948143291411,16.19627531739882,15.583404959170293
51.18734097480774,10.445418012755558,35.811465399058235,17.672671514573523,18.130472670918518,19.17402032544555
51.191340923309326,43.86181487662415,38.01409607819764,24.675092263678625,30.08768482536655,62.45840743831207
51.19534087181091,41.47177391667164,42.72956607259939,33.25561292245336,38.61556595338857,60.05720772486142
51.1993408203125,24.14325481313703,45.11886797401203,39.977047207486436,38.27182100494725,39.10365112952256
51.20334076881409,10.797420170070732,40.99386910911547,50.13763458634666,28.620495032981005,38.053746880712076
51.207340717315674,22.52225225010431,31.566407701019255,51.26130154378018,21.985720867854802,13.438490612147584
51.21134066581726,45.74012856887405,29.302022411634976,51.44929075520057,30.4556371222507,1.3760792751981885
51.21534061431885,39.67184330671117,32.72294582190965,58.59896388127309,37.76154893312671,45.339143282870424
51.219340562820435,17.21467664063897,36.2994534779758,55.14750748047923,34.81339750849377,55.53999928473506
51.22334051132202,1.9481522322226859,39.07043655003874,43.45215223222268,25.538656494009658,-7.409812660189546
51.22734045982361,10.962849734755917,42.319394289801515,41.99492388388865,21.165377361864458,-27.442772903379627
51.231340408325195,34.84189002801455,42.15068182630983,41.16916916015974,25.564890028014542,20.79845419324075
51.23534035682678,33.826684229347954,40.199960305161525,39.39772356657528,30.112374776493027,54.776916080581714
51.23934030532837,18.03913286046373,38.732827382726356,45.913684329737144,27.65348012159504,7.714719377719497
51.243340253829956,5.360988794182512,35.963826369434344,49.304152232222684,17.884978601657032,-17.676425105799606
51.24734020233154,18.260099499324483,34.345435746642295,45.08798903282206,16.63147500596042,26.518846141619647
51.25134015083313,45.91793282470048,37.15562269774095,52.468439589914766,31.924490790963816,58.86247726053526
51.25534009933472,37.069719377719494,38.00301353042856,58.84312946295523,35.598377302259046,46.08791601597426
51.259340047836304,19.631462152819168,37.02646257003219,59.201986351174156,30.466469185838598,47.85401448325188
51.26333999633789,13.874535852655422,36.621,58.30795088514037,22.976184657566908,72.87539691243964
51.26733994483948,31.380721583119747,35.478558443106635,62.1038379328843,23.815302080228886,51.87427394647433
51.271339893341064,51.94267586576861,34.09648673779579,64.65553585265542,34.28174757107946,30.35651326220421
51.27533984184265,49.90583287638574,34.833958397902016,63.59607366789844,38.97952080104899,54.18211836929312
51.27933979034424,38.15033432675687,37.358195267330274,61.27480473266972,35.43245961733326,60.23346879656673
51.283339738845825,24.26637885199976,38.574,52.91902914704655,29.2045695297133,19.604815998092626
51.28733968734741,32.80947921799253,37.050930064372565,43.282010331399505,27.128924898672814,-14.56826941111023
51.291339635849,50.15420325445551,37.844118257137744,41.584572211956846,31.420782559456395,-6.979033259819991
51.295339584350586,37.243395124277285,41.347092090361805,39.8734539548191,33.04185557608631,-8.144092090361806
51.29933953285217,19.50512540231255,41.17719299082131,37.92055113839552,29.534698772201693,-54.036669150077486
51.30333948135376,2.3346971449007583,36.53210979316922,41.266257972223876,18.209955117124636,-9.996114919234671
51.30733942985535,15.817131191512189,31.160274959766348,35.06204792275139,14.075171663587053,53.88811861477022
51.311339378356934,44.31591160517375,31.496030935208918,27.57668015735829,20.60195207724861,29.39667574655779
51.31533932685852,36.271728080109675,32.55363223460691,22.290508493771235,20.74996906479108,-4.850574774989568
51.31933927536011,16.16388258433663,31.084667540827276,15.777419001072833,12.762877339372988,6.050159375372511
51.323339223861694,4.95080348095607,29.13168677355904,11.387373547118079,9.59968677355904,48.81522614293378
51.32733917236328,14.831027358884185,26.770482386600705,11.149369613160875,13.760570066162007,41.15177218811468
51.33133912086487,37.266846992906956,31.299964713595994,19.862153007093042,14.532515348393634,-7.530981224295166
51.335339069366455,32.57362347261132,37.06763765869941,23.851792930798116,18.80325880669965,-6.413700900041723
51.33933901786804,19.10091667660031,36.28995148408631,27.575098462272024,20.573574204315175,33.34398343068304
51.34333896636963,5.436262084997318,32.673666746140555,18.70391142635751,10.783333253859452,70.37090707516242
51.347338914871216,24.90935500983489,32.268333253859446,9.559164332121357,11.933088812064135,50.33721422185135
51.3513388633728,55.68974226619777,32.8804177147285,7.075915777552602,18.86932914108601,-1.2085779340764142
51.35533881187439,43.714404899564876,34.5025822852715,4.684417476306848,11.512164332121356,6.546497824402456
51.35933876037598,24.853360948861603,32.59092293479557,8.515046906663487,9.855969841459054,4.327785552509239
51.36333870887756,20.158889610776658,31.53929844429874,17.642185194015617,16.195692972521904,17.755578470525123
51.36733865737915,34.747993026166775,34.33739738928295,34.84120522143411,17.58590391607558,53.458717112713835
51.37133860588074,60.90990034173091,30.045623937057936,41.77160263848049,23.33472359532703,11.54903830565048
51.375338554382324,46.200668653513745,24.414,38.56865869940991,24.73302718006795,-45.075504977051914
51.37933850288391,29.931603743219885,25.884675925374026,31.396603743219888,19.033208082493893,-15.528186266913039
51.3833384513855,19.85045917272619,29.95267934199547,22.622425676481107,11.872641316009059,33.199607819763976
51.387338399887085,26.89355945639864,33.04367360076294,25.730166954759493,11.408037134171781,19.48802658401383
51.39133834838867,50.79363134052572,35.321405793646065,37.28703713417178,26.39226268105144,3.7719362818143884
51.39533829689026,51.736013292006916,36.29446438576623,48.35049335399654,37.588644632532635,33.58219896286583
51.399338245391846,31.70815448802003,34.664782453212545,55.01595947073549,26.344255036357136,73.77116360710454
51.40333819389343,13.503609286523217,30.59155862192287,55.660898670799305,12.038609286523217,89.82101037134171
51.40733814239502,20.870537879239436,25.060421231447815,49.79092918877034,11.075680097752876,64.57159396793229
51.411338090896606,45.25849352300723,24.856458316776603,41.77435269808471,16.931775808630693,45.21295183978384
51.41533803939819,39.61287035822853,28.9735102819336,40.07667377957918,19.41127883411814,53.3875102819336
51.41933798789978,24.43861208797759,26.930932049830126,36.7789794361328,16.59488466352745,67.04201353042856
51.42333793640137,16.842544403385386,24.331571105018476,42.290452378114196,9.879445464298486,71.03521766599117
51.427337884902954,34.459459974965725,23.640797639625678,46.79259527925136,13.970150026822434,30.285069201883523
51.43133783340454,57.554140132324015,23.438,38.967063181736904,28.17473541157537,-9.791310901829883
51.43533778190613,55.03606222805031,23.72320236037432,22.276476843297374,37.23599010550158,-2.694709840853548
51.439337730407715,37.210679203671695,23.069808487810693,4.457859867675985,32.49883912499255,26.9700661024021
51.4433376789093,21.878089820002383,19.607393193467637,0.12683704851591404,20.69827518178567,48.11123602336393
51.44733762741089,31.43919139297848,16.15154926387316,4.80648584371461,17.907554926387316,45.06819592298981
51.451337575912476,51.12280407701019,15.137,7.406346545866365,23.81093657984145,44.5661449603624
51.45533752441406,41.2580407692919,12.473877374235078,8.953449574823173,24.572879996821108,24.47967289199714
51.45933747291565,22.769846754485307,8.867169279370568,11.721664719556536,19.036670560886925,9.429673839184598
51.463337421417236,7.797510758776896,11.152830720629431,17.095495082553494,13.584670918519402,37.145473564999705
51.46733736991882,22.88810621051377,15.384944212659434,16.84457480033377,13.917259506496602,26.674153295982833
51.47133731842041,42.25451689813435,16.92810812421768,12.52812797281993,20.67836210287894,39.73265381176611
51.475337266922,28.300238064016213,11.386746021338737,8.459401800083448,19.935646837932882,32.37676586994099
51.479337215423584,12.274081301782202,9.846863086368241,6.590589259104727,13.42060910770698,13.978346188233893
51.48333716392517,-1.2333710436907683,14.654145854443584,2.68126488645169,11.39189187578232,19.704017881623653
51.48733711242676,11.653510430325422,14.80994045774228,3.1751721897723213,17.747973596376205,21.891946894743114
51.491337060928345,41.532967038207076,14.648,17.268008463968528,24.745846516063658,-28.944676581033555
51.49533700942993,37.506514573523276,17.49942325803183,28.98137760028611,27.508265542111225,-23.583560231268997
51.49933695793152,16.344309590510818,19.814328783453536,31.255459319306194,24.891997138940216,43.72941014484115
51.503336906433105,4.616049174465042,17.824771770876794,36.991157656315195,14.16,28.212249627466175
51.50733685493469,25.334121766599118,20.343523363928952,41.34495327214209,15.146944033853856,-0.16990654428418162
51.51133680343628,50.03709852774632,18.02073427907254,45.25074006079752,25.879,-7.406227096620373
51.515336751937866,35.223812660189544,12.576895690528701,48.21159134529415,25.55025993920248,-5.835281218334625
51.51933670043945,18.581657030458366,16.848512964177147,41.175259939202476,21.151065685164212,23.58501734517494
51.52333664894104,3.5053028966503756,19.120057336988914,38.09108070091787,11.960417570628204,49.169136965073314
51.52733659744263,12.435268522381833,14.48374637897121,44.155140966799785,10.385817070990045,15.780590093580496
51.531336545944214,40.846901412648265,12.85925362102879,51.1420278953329,23.076972104667103,-38.55202747809501
51.5353364944458,32.157996662163235,14.976556782961138,42.40804935230072,29.620721608519432,-7.283931971707859
51.53933644294739,16.430889014722535,17.90440430351076,23.267662514156285,24.07874858437146,15.92375537938845
51.543336391448975,9.277,18.065560588901473,18.88438844847112,14.320050962627406,10.131884484711211
51.54733633995056,19.879997675527477,17.742435629991654,24.907717129574444,16.123024019549412,47.855640958397906
51.55133628845215,39.874289801513974,19.369346069023067,31.25305626750909,24.738993979853372,40.34089801513977
51.555336236953735,29.9320406508911,19.530647910830304,34.18,20.988869404541934,27.03769362818144
51.55933618545532,9.75514716576265,19.696710198486024,31.57023353400489,11.876579603027956,43.7779196519044
51.56333613395691,-0.16300602014662932,23.114710198486023,23.594227513858257,7.324,40.36636412946296
51.567336082458496,10.112771963285255,26.36931183692931,17.740007390630588,10.259603528430087,27.47697866253427
51.57133603096008,32.88077123442809,28.646287834535375,16.92702306729451,18.559323836204328,-4.237277701615307
51.57533597946167,29.773225964117543,29.45997693270549,17.090930798116467,23.60097693270549,3.932077606246647
51.57933592796326,9.045066279901453,28.91536167845506,24.153913534133352,20.44700143050147,31.032701740443457
51.583335876464844,-1.5469393216904095,27.547030339154798,39.43685247660488,13.261551528878822,35.32385039041545
51.58733582496643,18.861464326160817,27.91393932169041,40.64511927042975,18.358913154914465,18.329474995529594
51.59133577346802,37.68267314340208,24.328326856597926,34.746721480510196,24.292858028370485,14.455672130170463
51.595335721969604,30.263300411277346,18.633426476724086,35.85109799129761,22.906248196936282,26.81932532633963
51.59933567047119,13.255765452703104,15.176129343744412,42.3624441795315,20.34365381176611,28.847713238362044
51.60333561897278,0.9306257376169755,14.444940573404065,44.269653811766105,14.684090779042737,26.69165381176611
51.607335567474365,16.457052989211423,15.788930082851524,42.60159438517017,14.081157417893545,13.33460803480956
51.61133551597595,38.54103886041244,17.74227822148051,46.55369674573846,23.240176779115508,32.333276075813565
51.61533546447754,35.31157793407641,17.41477022113608,46.66922214937116,26.894858735173155,35.99670393991775
51.619335412979126,21.68212600584133,16.316504679024856,36.73671919890326,21.317497049532097,9.875340525719738
51.62333536148071,10.520116903759039,18.773677898752283,27.44892036875149,16.54572383374394,1.4121506000158943
51.6273353099823,30.367430649102936,17.90254932347857,35.32389563092329,18.962997138940214,47.14521618882995
51.63133525848389,49.324889908803726,21.649543601359003,43.21673231209394,24.009447815461645,134.73037342790724
51.635335206985474,38.811457325068545,24.90394731195613,46.062353617832876,24.902,111.71489182262488
51.63933515548706,24.326951242772843,24.576415986171547,48.01533426715146,22.052206592358587,66.95668570066161
51.64333510398865,13.015910889908804,26.856918280979915,45.49020659235858,15.784413184717174,-24.294634201585502
51.647335052490234,26.293551052035525,27.7508751266615,40.44387232520713,20.755295702449782,-54.043507897717106
51.65133500099182,45.17335498867565,26.20376278459888,32.6303665514364,24.414938967695793,11.342280724758616
51.65533494949341,36.53479525540919,25.472153960779636,27.993564284437028,22.46009006377779,-4.40758884186684
51.659334897994995,19.52520557906658,24.983320259879598,20.42344882875365,22.37984603922036,-0.07701311319067727
51.66333484649658,1.5142712046253797,22.826400011921084,11.191477498956907,15.382116290159146,16.895471180783215
51.66733479499817,25.685387494784525,21.443161232639927,17.052877451272575,18.924116230553732,43.99658747094236
51.671334743499756,48.82205519132197,20.832570985814755,27.875123375849327,28.646941709381334,68.95999010609131
51.67533469200134,30.999989926685345,18.96129701376885,33.160223281873996,32.0635940275377,40.639543184121116
51.67933464050293,10.98204059128569,18.066,27.05816498778089,29.29306592358586,11.889274125290576
51.68333458900452,-0.7260735530786195,17.984380640162126,24.170941705906895,18.677512666150086,34.58432997556178
51.6873345375061,20.638515109971983,17.130809679918936,26.855,20.877421410264052,28.97337301066937
51.69133448600769,48.09305143640482,17.904625223506972,26.732578257241627,30.4772034807486,32.41736631302897
51.69533443450928,38.692488347141925,21.688070095964715,25.105368719079692,32.67421940752221,-10.300418966442152
51.699334383010864,22.824255468796565,23.926,21.44251803063718,31.370106157239075,-27.33048763187697
51.70333433151245,11.88450242390527,24.143603592148136,14.591355082253834,21.755396407851862,30.828152189461974
51.70733428001404,32.07092328783453,26.856307027478096,7.162200154974071,23.43990749240031,57.611237408356686
51.711334228515625,52.570266138165344,29.785973475591586,10.906387375573702,32.55316069619121,34.175824938904455
51.71533417701721,41.33624675169865,31.24937561091906,12.531114435570391,34.82897520562641,26.695188818691143
51.7193341255188,19.203050724205756,29.947511533647255,6.184123383203195,25.713827025093877,24.73436621565238
51.723334074020386,9.278497466769982,28.645689575013414,5.371698575430649,15.950356082732313,19.375706443345056
