timestamps,TP9,AF7,AF8,TP10,Right AUX
47.2873911857605,114.66680598438339,102.56065214281456,48.918221195684566,80.45472444417953,-16.719088037193778
47.291391134262085,115.12272444417954,109.14082392561244,37.741954878702984,83.5914358943792,1.7025820468498534
47.29539108276367,136.0649907611611,118.54593914287418,24.043088037193776,91.28113315849079,37.69684186684151
47.29939103126526,151.6484994039814,107.27500238407438,31.59859876028132,109.90929479079747,71.5207953272142
47.303390979766846,143.30162609524945,98.34131114025153,36.727293675865766,122.35137062645289,83.97904202181557
47.30739092826843,135.06264683793287,108.06780073910711,29.31923418966442,118.96632532633963,60.73707701019252
47.31139087677002,140.89246753556387,117.08105841214336,22.277323134387668,115.234,13.30280998172137
47.315390825271606,157.8935435417536,120.15893723550099,33.07386612624426,127.23839542230435,35.5875577874471
47.31939077377319,166.43908535495024,120.605,30.18927782082613,127.3248966442153,33.56549287715324
47.32339072227478,150.5107415663369,110.25764310406484,-2.5732322088449138,127.78116152103946,20.63782465132912
47.32739067077637,132.9746859986887,99.7070592477797,-1.6783217500149012,120.48001674912082,22.694067950169874
47.331390619277954,127.47373719973774,95.24773719973774,11.101051201049055,106.72379614949038,6.468075698873456
47.33539056777954,138.54205120104905,92.24338970018478,15.666762651248733,108.63106795016988,-0.7210679501698749
47.33939051628113,138.96954234964534,89.72704220063181,15.699347499552958,110.61680514990762,3.915873100077487
47.343390464782715,126.67001168196448,84.80255089998808,9.830819763976635,112.90898682798904,15.229629336035284
47.3473904132843,119.54512868808487,67.84336341419801,0.5114462061155152,109.97031751803064,6.743481552124932
47.35139036178589,115.15164868570066,83.92517309411696,1.2627944209334208,106.26698372772248,25.235508136138762
47.355390310287476,128.3111242772844,105.00409173272932,4.477783989986291,99.14509173272933,23.69859980926268
47.35939025878906,131.26431358407345,95.80987572271563,10.194740418429994,91.14196226977408,-15.66030249746677
47.36339020729065,125.4052500894028,92.1420625223507,13.397796876862559,99.34758982000238,14.24343366313029
47.367390155792236,118.21244519282351,90.3439344340466,5.967011027001251,104.71905400250343,4.8932181558085475
47.37139010429382,101.63350026822435,85.74745675627346,2.0125214877510875,94.4046743756333,42.42993604339274
47.37539005279541,112.85166334863206,83.46024986588782,-1.6196955951600405,106.2180435119509,86.52526977409549
47.379390001297,125.47692370507242,78.66068456815879,2.1791958633843955,116.19992370507242,-4.977413482744233
47.383389949798584,110.72097794731195,79.14958421742759,8.170015138872333,101.53914638216712,-20.92643914650137
47.38738989830017,99.58669797937652,79.35201525898552,0.5376093461286287,92.99875931334564,7.787744054360136
47.39138984680176,90.52235802272908,77.21153929905428,-16.64587459270444,98.3401630771676,20.21841262020186
47.395389795303345,94.85064969899267,80.01209948143291,-4.6806015974250474,88.31700143052988,30.692402634559215
47.39938974380493,94.81780199082077,84.9819995231567,11.528449782440246,87.3150999582762,-2.751297967455444
47.40338969230652,80.93035030100732,83.73245121297015,7.369900995410383,89.29334887047743,-3.8574021577159208
47.407389640808105,72.65050149004648,78.74160221718918,2.8013977828108234,87.61347896054357,5.89820210990583
47.41138958930969,69.56725821064552,76.3000445848483,6.769344638493175,89.33508779877212,-26.023038028252966
47.41538953781128,77.16399344340466,73.68917559754425,14.28347320736723,90.07525821064553,-17.44937086487453
47.419389486312866,84.09213238362044,72.45543380818978,19.002175597544255,96.3151258270251,17.336599034392325
47.42338943481445,78.49005614495172,74.57825223506974,16.241747764930267,96.96252866849446,34.40600584098224
47.42738938331604,70.21022292424152,77.35914227811885,22.7885034273112,81.97511348870478,35.76419413482744
47.43138933181763,66.2778099183406,81.62495219645945,44.191203910115036,71.43801496095845,11.262653811766109
47.435389280319214,71.26263538106969,82.73578431216721,54.7595947707224,74.19263538106969,19.03966613685131
47.4393892288208,76.65362084997318,71.4236346188234,57.21061488943196,85.70779758002026,40.73687035822853
47.44338917732239,74.72035560588901,67.08453829647732,51.40363461882339,95.77823573940513,58.1148604041247
47.447389125823975,60.79664989867684,66.41306335677673,40.35712403146978,82.7892426987722,88.78722606985338
47.45138907432556,46.3183809977946,68.63780950110271,27.289027656911248,61.862115336472556,68.2158515825237
47.45538902282715,51.32397234308875,75.4666875484294,-9.041304643261608,55.176,34.43013047624724
47.459388971328735,62.574740954878706,73.6552590451213,-15.882252428920548,50.50971520534065,48.53080759372951
47.46338891983032,60.66880288490195,77.01967240865471,6.287291410860105,45.32161238600465,74.5583065506348
47.46738886833191,54.21282047919895,87.66679783049231,-3.234393491476933,45.11135236619383,47.621514960066754
47.471388816833496,51.07969452226262,86.54832675686951,-27.872103296179297,48.52263521487751,9.250834416164988
47.47538876533508,60.790536040689815,83.008,-44.68613502344433,49.515080346499246,45.288915441468646
47.47938871383667,62.64931322644096,87.55815932526674,-54.32079227513859,50.14368677355904,61.67915932526673
47.48338866233826,54.64078792394349,85.48336705012815,-65.17858562317458,58.15221207605651,52.98626154854861
47.487388610839844,50.32736705012815,86.6155263753949,-80.95889777671812,56.674367050128154,80.22548232699529
47.49138855934143,45.25511187269043,86.914,-88.45928328763858,50.77532155203242,18.440863571343428
47.49538850784302,58.08351755379388,87.32739071347679,-81.90973159682899,51.459409966024914,-39.151238958097395
47.499388456344604,65.09683918459797,83.67978935447339,-73.53496942242356,55.89444847112118,24.194254813137036
47.50338840484619,52.268482446206114,77.21714156285391,-69.78396149490374,53.331332955832394,36.695609286523215
47.50738835334778,41.94549377123443,79.48081993204983,-67.68159003397508,44.87534088335221,1.875849377123437
47.511388301849365,35.97743199427822,81.31894528549292,-68.62394528549291,39.32079806889975,11.322228513529621
47.51538825035095,44.66924676640639,79.47534481730942,-69.67472325207129,41.0558638612386,51.79793133456518
47.51938819885254,52.227976336651366,78.17235435417535,-75.47932020027417,38.03864564582464,51.69162198247601
47.523388147354126,43.205868808487814,78.18661673719974,-77.603810991238,38.26134910889909,40.00195267330273
47.52738809585571,44.746650891100906,73.36613643678845,-73.41734910889909,44.576063062526075,18.688540501877572
47.5313880443573,39.189958040290854,65.66685469066636,-79.44784837286923,45.99280009536298,-6.092180951245679
47.53538799285889,46.62667938248793,68.39186886809321,-77.84085444358348,46.6382766883233,10.816508970614532
47.539387941360474,62.026456398640995,73.43139804494248,-76.33148524766048,44.19717971031769,62.42276193598379
47.54338788986206,57.001480598438334,75.195,-86.29838362043273,41.423805865172554,65.02392322822912
47.54738783836365,50.13358248897366,74.95829079747287,-78.48264870663965,34.901937596853024,11.987643998092741
47.551387786865234,40.16614108601061,72.51732526673422,-59.31857781486559,23.91115562973118,13.600837992489717
47.55538773536682,47.286231582293574,70.81687022172773,-63.163602082174364,29.329611221489312,-35.27921695938966
47.55938768386841,54.77778130774274,75.40471615902723,-73.88007528163557,34.608359122608334,13.977142933778385
47.563387632369995,51.27,78.99200506646004,-72.56449746676999,34.448357036418905,72.65526566132205
47.56738758087158,47.88214043035108,81.20407528163558,-65.53005501579544,40.73671615902724,27.684885378792398
47.57138752937317,42.52036667064012,79.88853784718083,-38.76642531886995,43.64646215281917,-1.2785010132316117
47.575387477874756,50.19195547475711,78.1048736961316,10.85658496751505,46.78489855158848,37.68568844251058
47.57938742637634,59.00284162841986,76.47061387613995,58.01313870179412,52.66402485545687,30.667541336353338
47.58338737487793,51.1113364129463,79.42892340704536,74.43845550455981,56.79013351612326,9.193668772724564
47.58738732337952,39.90046271681469,90.11189133933361,61.545539309769325,51.57955695297133,31.709690469094596
47.5913872718811,35.91272982477054,93.86030849922518,30.78691125283109,42.79940344498748,11.622774347359636
47.59538722038269,45.587657268880015,89.6156523216308,-16.275552482565416,42.64957751683853,-6.587613339691243
47.59938716888428,48.10357808153858,84.39388444727012,-60.49457919415083,38.6791324008583,8.621198998648971
47.603387117385864,31.982701794122907,79.1169750849377,-82.47976390296239,27.280503248494966,14.782279787804733
47.60738706588745,16.84570179412291,73.06848447279013,-92.93882636943435,20.618018775704833,-29.375067890564466
47.61138701438904,11.907490612147583,67.39857185432437,-99.3022046849854,14.96348447279013,-47.41052202419979
47.615386962890625,26.390041125283112,64.84699105972106,-100.78279389676958,12.498206103230421,-4.499342472285136
47.61938691139221,33.31365488466353,63.57882017047148,-100.29480562675091,18.813662096918403,24.004122608332835
47.6233868598938,21.249035465220242,61.822625797222386,-103.59412260833284,24.40616528580795,47.92791452583894
47.627386808395386,9.789697562138642,60.743805626750905,-111.20148226738988,21.603086308636822,52.59342421171843
47.63138675689697,4.796445967693867,58.50744596769386,-109.50151773261011,14.963891935387734,-1.885325862788335
47.63538670539856,14.489290082250566,52.17600733102873,-96.05101466205745,12.78995070926213,13.892251579449287
47.63938665390015,23.720588365023545,48.536834714192054,-91.10318501519939,14.057495857423854,59.49659766346784
47.64338660240173,10.530176110625446,51.8355050464913,-91.50857466422951,13.483361996344273,33.01175927839148
47.64738655090332,1.0484012636347382,49.4270426178697,-80.5601185551648,13.597158013947666,20.619042617869702
47.65138649940491,-3.720962031352447,43.86756392680456,-74.06572194075223,11.191358645765035,2.6572037909042123
47.655386447906494,7.594202121952675,38.42172194075222,-83.16371878166538,8.675363294987186,10.26003480956071
47.65938639640808,16.379520562641552,39.25138014066039,-88.68089367028252,6.23363988556443,24.607774347359637
47.66338634490967,5.177359599451631,45.338191273767656,-79.02085080765333,-2.40781140847589,11.973892889074325
47.667386293411255,-0.3775711390594263,50.93395791857901,-77.5619755021756,-9.280062347261131,35.732489658460985
47.67138624191284,-1.3901289265065269,41.009875305477735,-83.83732020027418,-14.38782899207248,72.35655200572212
47.67538619041443,10.108692692812015,31.208785612111097,-86.61426373822863,-9.350153653593992,13.643481583025391
47.679386138916016,19.647029683495262,41.35856762234011,-74.51423269952912,-4.994508255349585,4.433292066519639
47.6833860874176,0.38119544614651013,44.561851284496626,-70.29521517553793,-10.395374202777612,58.22468677355904
47.68738603591919,-9.153410621684449,36.47962579722239,-74.09441062168445,-11.200692257256959,26.77850318888955
47.691385984420776,-1.4860467306431426,35.53293353996543,-68.5003742027776,-5.1228212433688975,22.56780455385349
47.69538593292236,18.109740791512696,39.10918625581118,-68.83453605912504,7.337463940874955,33.468822148051025
47.69938588142395,31.567725517076948,39.598063479763965,-58.06310067354116,16.3664897180664,43.30538481254098
47.70338582992554,24.49621523514335,40.41570072122549,-44.79262484353579,14.018713119151219,65.6158633843953
47.707385778427124,15.547948918161769,43.33288543839781,-54.2880592477797,12.035725517076951,31.18576420098945
47.71138572692871,10.442350360612743,37.22120283721762,-67.19981379269238,5.811936520236038,35.29728688084878
47.7153856754303,13.47840970318274,34.491513648825844,-49.92157289307427,6.4540705686017406,32.99520646084158
47.719385623931885,25.01443571556297,42.2743991178399,-32.997399117839905,16.602,1.8467020325445551
47.72338557243347,20.291843201144403,45.29852467615036,-35.20576404672972,16.539160216164667,26.24937129460383
47.72738552093506,10.684716814686773,45.991316206711566,-36.11670197293914,15.098490910174643,9.50118060439888
47.731385469436646,11.533021219526733,40.28160833283662,-45.48636454670084,14.53690969780056,27.733904571735113
47.73538541793823,24.305039399177446,38.16236454670084,-43.56596060082256,23.17844000715265,60.95302968349526
47.73938536643982,32.78837596853022,42.16101704613184,-32.376619561330315,33.484187984265105,34.60828626773155
47.743385314941406,24.76896346188234,42.3110019669786,-29.37064230792156,30.06632115396078,42.54551326220421
47.74738526344299,15.69864230792156,44.02136162603564,-25.071344340466116,28.0009980330214,71.51092692376467
47.75138521194458,9.031986648387674,47.852,-28.772692197651544,23.923626989330632,39.5048271443047
47.75538516044617,9.279373010669369,47.006317220003574,-36.508676879060616,17.65401531859093,11.496726768790607
47.759385108947754,17.91632220765288,45.748322207652876,-40.076620336154484,25.37314709738944,33.525580283704855
47.76338505744934,15.680796685939082,44.696271800679504,-43.51375925374024,32.207746915419925,61.30146700840436
47.76738500595093,8.450777080187555,39.47502797425097,-44.80906453151077,29.446777080187555,79.62684161169832
47.771384954452515,6.638961673719974,41.76736794420933,-36.56426578053287,30.83732878345354,43.950694343446386
47.7753849029541,14.405177147284974,46.37740460153782,-31.35351874590213,32.912038326280026,28.28381087202718
47.77938485145569,21.277962508195742,45.61663372474221,-32.79992418191572,33.87944292781785,53.47912684031709
47.783384799957275,21.296626475146024,48.80054976755275,-35.053429192990826,35.83237352485398,54.188865836214084
47.78738474845886,18.470279549383083,53.504787864338084,-38.26458562317459,29.343512129701377,-3.109896882636953
47.79138469696045,15.925673481552124,51.77688561721404,-36.836953030935206,26.451720450616918,-17.596448530726594
47.795384645462036,26.78086135781129,47.184818203492874,-35.54139393216904,31.907440901233834,1.6155552840197887
47.79938459396362,37.86985612111098,46.86576850637739,-33.80448575515556,30.592802002622484,-11.117049111932296
47.80338454246521,27.813899684091314,49.307113607915596,-23.494530011325025,22.59275645228587,16.054125052154735
47.8073844909668,13.709866407057142,43.69534435349281,-20.29463498370818,22.14749860923468,38.21111571167448
47.811384439468384,13.446534779758002,35.795172200035765,-19.756465220241996,29.145827799964238,-0.07281289861118978
47.81538438796997,19.868827799964237,37.972862013470824,-11.268844966322943,28.20767276628718,28.69338189187578
47.81938433647156,23.475069559516,41.87886201347082,-4.3949646539905824,26.17956899326459,18.217947606842703
47.823384284973145,17.729541542496126,42.89371766599118,0.7132543211348192,23.40007819763977,2.3303654190010725
47.82738423347473,8.339580973952435,43.38186713953627,1.8778671395362698,21.70955254217083,5.370656970852954
47.83138418197632,-3.0787336234130063,45.10931459736544,-0.11218173690171063,17.353636526196578,17.088467902485547
47.835384130477905,5.8574679024855465,44.17055254217083,-0.488,19.080048876437978,-7.395725636287775
47.83938407897949,15.248684746975027,41.05323794480539,8.187286165583835,18.70526572092746,-6.836343029147047
47.84338402748108,12.057348194063655,40.11415746811301,10.178842531886994,8.640857313148171,14.381281916795801
47.847383975982666,5.447729331823329,39.62616194790487,9.841161947904869,11.37975651189128,20.544720271800678
47.85138392448425,-3.4967131787566315,40.573926744948444,18.421433867795194,14.402272039101149,33.66457352327591
47.85538387298584,15.659448649937413,40.5942350837456,26.179580914347024,26.53501478214222,28.949492340704538
47.85938382148743,28.98839691243965,36.621,23.101970435715565,32.808661560469695,33.27189729987483
47.863383769989014,21.06235618071284,36.15243223268566,10.835751937060436,34.01898784122065,62.74129538681607
47.8673837184906,16.621695356738392,31.5974990165107,11.531697323716992,35.89148465160637,76.65403069678726
47.87138366699219,12.534803659772308,30.788202241163496,8.782589020683078,24.367198307206294,99.93680365977231
47.875383615493774,16.93621463908923,35.598102402098114,0.495410979316922,24.722108303033913,96.47102270966204
47.87938356399536,28.781893663944686,34.82819634022769,9.953302676283007,32.64840704535972,30.87485706622161
47.88338351249695,22.521169805697937,31.644402193348434,11.016632852545,36.340014781261175,-7.036996245082847
47.887383460998535,8.528254932347856,30.668358943792096,3.6461590868450853,33.129441199260896,-26.735572748405556
47.89138340950012,2.8377359135341336,30.471367956767068,-2.9188465389811653,28.331153461018836,-20.247269808471746
47.89538335800171,17.779368480658043,37.18256732431305,2.5145673243130475,32.41340716457054,-33.542796268701196
47.899383306503296,25.78713667521011,42.87345616021935,7.360937831555105,34.197641831078265,-44.54960058413303
47.90338325500488,19.138543839780652,51.79060314716576,9.446111164093699,34.98723466650772,19.062907432794898
47.90738320350647,15.456244725235427,64.88222291095482,8.584021456669449,32.3040429133389,44.91227273810943
47.91138315200806,15.137,66.766809977946,3.984309471299994,27.494181736901712,27.681472492102284
47.915383100509644,20.708408058651727,59.045890981701135,-2.007663527448292,28.71248179054658,17.514656374798832
47.91938304901123,32.09402700125172,61.51856279430172,-3.3633364725517074,34.08413601955057,-5.63116302080229
47.92338299751282,29.301698831803556,68.98002330432709,-0.488,37.766726189057096,-3.145172487781619
47.927382946014404,17.619782559456397,65.0197169338976,-0.8257600286105979,37.7482399713894,19.332783572748404
47.93138289451599,11.680337757291584,59.646785424779466,3.7118099817213697,35.75890860685051,37.81898148295319
47.93538284301758,22.096753114382786,57.43060475651189,17.910362400906003,33.888704416761044,65.937087202718
47.939382791519165,31.426490373725937,56.641,18.201827859569647,31.6549093997735,89.50037146092865
47.94338274002075,25.93133295583239,51.11412797281993,12.321209513023783,26.782814269535674,47.40851189127972
47.94738268852234,14.888092263678626,40.38304458219096,15.104621051376803,22.378030754559543,-4.4434142329240665
47.951382637023926,11.323937235500983,34.481125528998035,18.357266436192404,19.542050366573285,19.742646837932885
47.95538258552551,21.898434344638495,37.472102938546826,16.519113131072302,23.208115336472552,68.96803439232282
47.9593825340271,33.17144453716398,40.32967079930858,10.773959825952197,32.4746606067831,48.024365559992845
47.96338248252869,31.47928902664362,41.10893723550098,5.194771532455147,33.71250509626274,22.076391965190442
47.96738243103027,23.957815472642746,49.64706210513768,-0.07162850160925016,28.24837149839075,31.6628276314221
47.97138237953186,20.70535828813256,58.084203850509624,-0.4053168623711034,22.389512725755498,34.21199201287477
47.97538232803345,29.42559993642216,60.059,0.5886913295716443,18.468353492807754,24.65828164984503
47.979382276535034,32.976748882398525,61.29690332002146,-2.8147666448113493,22.19488108720272,-7.190225368063423
47.98338222503662,27.83537003039876,59.45898223758717,2.3622644096083922,27.07788108720272,6.2971765512308515
47.98738217353821,23.965713357572866,55.77923335518865,-0.2982466471955658,21.639101150384455,28.344696548846635
47.991382122039795,18.070689951126475,54.7633901537728,-6.343464536893551,23.810569793777567,15.224305519132198
47.99538207054138,28.236263038683912,55.10060535256601,-1.5441430529892113,28.9551953865411,-3.4813039279966613
47.99938201904297,31.92511241580735,53.93733843953031,1.9884776181677295,24.00514305298921,21.312623174584257
48.003381967544556,19.016019192942718,52.47233843953031,2.8544508553376646,23.362450855337663,65.58733706860583
48.00738191604614,12.059959110687252,48.53086082136258,-0.3733793288430589,20.134620671156938,87.61624772009299
48.01138186454773,9.578831505542972,42.8976490642508,-5.930505483371082,22.008175467874597,73.81946960305162
48.015381813049316,21.83471902008702,41.69037140132324,-1.8336999463551293,24.46056899326459,36.11088078917566
48.0193817615509,28.200795374620014,43.550233414794064,12.904395183882697,24.622490612147583,40.10768820408893
48.02338171005249,12.578221374500805,44.434,9.648221374500805,21.413790367765394,33.70998092626811
48.02738165855408,6.230221374500805,43.92135936102998,5.117557250998391,16.113,9.577107170531086
48.031381607055664,1.280102813207772,38.96886756466802,17.161080879723446,16.625514662057455,-4.167367385862439
48.03538155555725,10.279135304285628,38.64476497585981,22.74043017225964,22.135940156166182,-25.919994337485843
48.03938150405884,23.48262967157418,44.31760535256601,25.06502992191691,28.13374500804673,13.2100455385349
48.043381452560425,14.32202992191691,47.57256982774035,21.414139655480717,26.972400250342734,35.64308976575073
48.04738140106201,10.578194063654786,43.897610919060675,16.15963249493384,32.575293241149126,23.945734056502562
48.0513813495636,4.534532455146927,34.04037223579901,16.974277165166598,29.946934612862847,-2.699546760445848
48.055381298065186,8.775399109910197,32.40467988555989,19.70132019391242,18.508706190892475,-29.965929667011046
48.05938124656677,26.61707271860285,28.24992155927758,10.282346665077188,26.419567801156347,26.33865333492281
48.06338119506836,19.9320656255588,27.11178321511593,2.4241440662812184,27.273921559277582,25.59834094295762
48.067381143569946,14.462640519759194,34.08157489420039,1.6335035465220242,22.59479167908446,12.44592728139715
48.07138109207153,13.352493503397305,35.91202914530933,2.964651567528907,20.659012993205387,16.938987006794612
48.07538104057312,21.08901901412648,31.7034627764201,5.388768611789951,22.885446742564223,23.815352566012994
48.07938098907471,36.841780294450736,29.785,5.842231388210049,28.657294152709067,39.85927811885319
48.083380937576294,37.67897663467843,30.796537223579904,5.725717529951719,30.3085372235799,37.73766346784288
48.08738088607788,30.00025910472671,33.89501168266079,5.807039399177445,33.57548614174167,25.803544555045598
48.09138083457947,21.060378829419477,34.11004613183931,1.5812490165693172,32.424711526999644,26.908919179878414
48.095380783081055,19.50131459736544,27.23925743577517,-6.370358466948799,23.705510758776896,-1.7892318054479346
48.09938073158264,27.978867281252484,24.63009202892792,-19.523042438210283,24.552909719462768,6.336456568385916
48.10338068008423,29.87787619955892,33.84189485605293,-9.872143589437924,37.14299481432914,20.26422894438815
48.107380628585815,22.1365670858914,36.72609054062109,1.6387283781367357,42.48,33.549403707456634
48.1113805770874,3.5245484293973917,32.06448596292543,-0.9409521368540261,30.85592924837575,35.82018626691303
48.11538052558899,3.9278213732268448,25.81016515675289,-5.940135773036118,15.974735188937895,4.887370723566576
48.119380474090576,14.902924599153604,24.6002311497884,-11.101697562138643,13.26405328723848,-19.855213148953922
48.12338042259216,12.835662275734634,26.84364016212672,-6.698018000834476,16.39164427490016,1.6331058592120193
48.12738037109375,8.986590987661678,26.6697688502116,0.9528754246885616,19.61205328723848,42.10358204684985
48.13138031959534,8.498590987661679,25.879,-3.462568874053765,23.03005328723848,43.47204011444239
48.135380268096924,13.531025986410775,25.29762152819168,-13.623404458219095,23.542229824770533,46.09260555489331
48.13938021659851,24.450112135420806,23.352544464754036,-19.51541444806485,23.336958912818883,81.70362083763808
48.1433801651001,20.178030100733146,17.585620432735293,-10.941886451689813,23.024782321034753,58.333678130774274
48.147380113601685,9.965731477618167,20.72741658222567,-0.6121041306550623,17.585620432735293,40.35606020146629
48.15138006210327,5.412701376885021,29.324150563271147,-0.2609629850390415,14.950819335995709,4.664379507659291
48.15538001060486,20.149238421648686,29.111664361924063,4.0506342611909165,23.31289586934494,12.564120462537998
48.159379959106445,33.67680975086423,27.157917749433782,17.673395100727145,16.650813624985098,78.67493747764931
48.16337990760803,25.330496095845504,23.55456154258807,30.746847469750257,9.773153781963401,64.33914597365441
48.16737985610962,16.423934553257435,24.59921922870597,36.427782023007694,12.914970554926388,21.200079275198192
48.171379804611206,13.486780771294033,28.203283423734877,34.22090510818383,14.909875663110212,11.271905108183823
48.17537975311279,21.02228537370366,28.39583609488616,31.216241149123853,19.675043628561212,-4.109932769102397
48.17937970161438,31.536987959706742,27.907685521845384,35.71230845800799,18.857897180664004,25.75543172200036
48.18337965011597,32.73964326160816,31.15729069559516,26.30689259104727,16.437340227692673,49.49457703999523
48.187379598617554,27.161655599928473,30.0876762830065,2.3020783811170054,19.48469279370567,12.10335274482923
48.19137954711914,16.94700417237885,28.737049532097515,2.1353444000715265,18.30161024020981,39.757082553495856
48.19537949562073,26.38459625700322,32.390679103588035,13.044991774943378,11.461712003814519,44.163058171414946
48.199379444122314,40.11030726589974,29.389556237706383,10.052039399177445,14.227621922870597,21.559897776718127
48.2033793926239,35.901419741312516,30.782438636228168,-6.692480300411278,19.66992918877034,12.097986886809322
48.20737934112549,32.394548846635274,35.87648542647673,-14.879580258687488,20.06986862967157,45.237564224831615
48.211379289627075,20.158834356559577,38.31748542647672,-17.22892918877034,10.998514573523277,18.07916278238064
48.21537923812866,23.197231434020743,40.20288282274407,-18.97166789843843,9.205762724997019,41.36507909166766
48.21937918663025,40.013774631936585,37.61802366334863,-23.08784186684151,13.878114561602192,34.94866859390833
48.223379135131836,43.75518890566637,42.17155288881825,-23.79697941667329,21.24834888341413,-10.64868759437336
48.22737908363342,34.18023091136675,38.524134648626095,-20.372898313166836,25.020376408177864,14.96752732908148
48.23137903213501,24.228688204088932,38.00141890683674,-20.79461816772963,22.124171723192465,43.11659283542946
48.2353789806366,29.51422095726292,41.9752747213447,-20.069865351373906,26.029285569529712,79.25317172319247
48.239378929138184,45.19047133150554,38.99584026701633,-25.810663130289665,33.489688401478126,63.1267174871856
48.24337887763977,46.38873022590452,34.819574655778744,-30.408591941348273,27.715465697085293,35.03773547118078
48.24737882614136,33.574465697085294,36.03137348751267,-28.304017285569532,20.659574655778744,28.50900053644871
48.251378774642944,25.845379269237647,39.887425344221256,-26.502247243249688,16.485465697085296,4.6662588066996475
48.25537872314453,27.796959647135957,40.19057465577875,-22.882413840376707,8.587821899028432,5.989367169338972
48.25937867164612,37.17581046608654,40.2241552628442,-20.72606049588747,8.535668434855168,35.592776314221
48.263378620147705,33.83617404434554,41.728240324247,-28.413104029245808,12.470759675753001,50.74242724310577
48.26737856864929,20.455029564284438,38.217924062704896,-37.175494248077726,6.399906002265006,32.00071925850867
48.27137851715088,22.02597043571556,34.77387643798057,-34.32485325147523,1.2797001251713653,6.980853251475233
48.275378465652466,34.39122268581987,35.341299874828636,-31.052176312809202,8.617693747392263,25.4838868689277
48.27937841415405,38.78534749955296,33.229453001132505,-32.99224712403886,24.322117184240327,27.171159504082972
48.28337836265564,24.242955537012755,28.34662605793301,-31.856944093455716,24.282021456669447,13.421077363213731
48.28737831115723,12.5238912797282,27.2380362400906,-33.46699773499434,19.240852774631936,45.38202944507361
48.29137825965881,8.999927519818801,29.283330690826727,-32.74174405436014,26.010695356738392,83.27079614949037
48.2953782081604,12.167181200453001,29.692705549263874,-26.116671574178937,22.633121177802945,54.16142015855039
48.29937815666199,22.9746698652998,31.03896864942186,-19.175527297651687,18.83196864942186,6.349899928477768
48.303378105163574,21.353597663467845,33.388067056088694,-12.537968051499076,20.890354413780774,-11.20396489241223
48.30737805366516,9.247730588889773,32.63194134943972,-16.732660255900818,14.130523245648892,17.392734483032662
48.31137800216675,3.6133132264409604,34.28839881981284,-20.616398819812837,10.14560118018716,36.52390481015676
48.315377950668335,13.650793944090124,34.668,-11.924494009656076,20.486793944090124,27.44109518984324
48.31937789916992,27.582971031769688,35.90517708767956,-10.66611086606664,24.93535417535912,25.80311086606664
48.32337784767151,17.002724639408747,34.48381034688282,-10.329913696507331,16.73212099177494,-1.334740374299681
48.327377796173096,5.577134290993623,29.64456714549681,-9.8419182213745,16.374089765750732,20.453359778267867
48.33137774467468,-0.21735107587768931,33.34443285450319,-15.125596411754188,11.65364093699708,20.85556714549681
48.33537769317627,8.094710138880611,34.5920817786255,-10.34047737974608,7.855738689873041,46.408433569768135
48.339377641677856,30.793992728139713,28.07046939262085,-10.51408976575073,22.167388329260298,57.45460439887942
48.34337759017944,24.360658898557634,32.2151213493861,-14.865105316485874,29.437162534271067,19.425766062701157
48.34737753868103,7.001493353996543,40.48095458067593,-6.909402515348393,27.19628932467068,22.368086606663887
48.35137748718262,4.228506646003457,39.94681480598438,-2.6535387733206175,34.64921732133278,-2.3676918400190736
48.355377435684204,8.844442391369135,38.601357096024316,-0.46073725934314835,28.817480061989627,-3.215118733981045
48.35937738418579,23.622276032663766,34.456366871311914,-5.251552065327532,20.40642909936222,24.13681057400012
48.36337733268738,24.884247526522827,37.61575247347717,-8.144025151984742,28.624640600786744,2.5617295863630947
48.367377281188965,19.513443166239494,42.06566442152947,-2.0451269595279253,26.164377838707754,46.95703570364189
48.37137722969055,15.93721165881862,37.85582404482327,-3.206192287059665,20.68206836740776,54.4124333909519
48.37537717819214,30.207801156344996,36.19747886988139,-5.444664421529475,32.01428658282172,31.220726232341896
48.379377126693726,46.59034213506587,41.13568075341241,-1.8333192465875903,33.79321821541396,54.89206210883948
48.38337707519531,28.726121706997258,37.69002717844797,-6.199716056740971,25.759297294075573,11.333135773036119
48.3873770236969,18.800386076452355,39.12621290630215,-14.282755861082412,29.235684892315028,-15.170444488595724
48.391376972198486,18.995147583000534,42.29673588841867,-11.775335220838052,25.447335220838053,44.49505251236812
48.39537692070007,23.34026947606843,42.02422405674435,-4.530755915837158,21.564076473743818,70.42638457411933
48.39937686920166,36.10077594325565,43.10475591583716,-4.778812362162485,27.375568277999644,18.588963879120225
48.40337681770325,28.633218692257255,41.336020027418485,-5.107315193419563,26.10365941467485,1.6143002324611082
48.407376766204834,15.71304374776493,42.696388008105856,1.3129399213255453,20.355939921325543,30.45920503039695
48.41137671470642,10.726147344578887,46.06629504679025,0.4407537104369077,23.3486890385647,18.592919413482747
48.41537666320801,16.487821183763486,44.20226184657567,-2.1050982297192586,30.01673815342433,37.82006711569411
48.419376611709595,28.12065548071765,37.51836007629493,-2.9772462895630927,35.52429540442272,44.54783465458664
48.42337656021118,22.350176779115507,35.235489688878296,-8.043607938967696,37.5818332339969,43.332803194659675
48.42737650871277,15.120890504857842,41.21514078798355,-11.870812302557074,31.58059325266734,49.13195076592955
